State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Silver,160₹,167,18
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:50,Diamond,89₹,115,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:50,Gold,89₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:50,Silver,89₹,40,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Gold,80₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Platinum,100₹,72,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:50,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:50,Gold,100₹,12,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:50,Platinum,120₹,65,9
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,14:00,Balcony,150₹,50,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,14:00,FrontStall,100₹,63,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,Royal,150₹,62,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,RoyalCouple,150₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,RoyalRecliner,250₹,8,1
WestBengal,Kolkata,NandanKolkata,Bengali,14:20,FrontStall,30₹,111,55
WestBengal,Kolkata,NandanKolkata,Bengali,14:20,RearStall,50₹,451,239
WestBengal,Kolkata,NandanKolkata,Bengali,14:20,Balcony,70₹,369,172
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:35,Gold,70₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:35,Platinum,90₹,120,6
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:30,Silver,30₹,146,128
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:35,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:35,Executive,160₹,55,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:35,Premium,160₹,32,32
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:45,Royal,180₹,73,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:45,Club,140₹,92,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:45,Executive,140₹,32,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:45,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:45,SuperComfort,100₹,71,9
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:45,Recliner,150₹,8,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:55,Silver,99₹,166,16
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:00,Recliner,250₹,74,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:05,DressCircle,140₹,162,28
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:05,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:05,Royale,140₹,39,18
