State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:35,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:35,Regular,130₹,65,6
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:35,Executive,150₹,168,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:20,Rr,450₹,16,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:20,Silver,250₹,165,26
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:20,Premier,230₹,32,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,180₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,100₹,15,15
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,150₹,73,48
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,250₹,22,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,130₹,78,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,130₹,56,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:10,Classic,220₹,100,35
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:10,Prime,270₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:10,Recliner,450₹,12,3
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:20,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:20,Gold,150₹,65,16
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:50,Premium,150₹,138,44
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:50,SuperPremium,250₹,20,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Royal,170₹,40,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Club,150₹,72,31
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Executive,140₹,36,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:05,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:05,Silver,220₹,155,30
WestBengal,Kolkata,InoxHilandPark,Bengali,14:05,Premier,200₹,29,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:20,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:20,Regular,130₹,65,6
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:20,Executive,150₹,168,16
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:30,Silver,250₹,166,74
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:30,Premier,230₹,34,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Diamond,150₹,115,27
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Gold,130₹,60,31
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Silver,110₹,40,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:40,Royal,210₹,73,56
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:40,Club,180₹,90,57
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:40,Executive,160₹,30,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:45,Silver,160₹,190,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:45,Normal,200₹,22,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:45,Executive,220₹,55,37
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:45,Premium,240₹,32,30
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:50,Gold,100₹,24,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:50,Platinum,150₹,200,55
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:50,Gold,150₹,43,3
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:50,Silver,150₹,150,12
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:50,Premium,110₹,63,44
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:00,Plat,140₹,225,37
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:00,Gold,140₹,64,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:00,Gold,100₹,42,3
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:00,Platinum,150₹,160,49
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:05,Gold,130₹,8,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:05,Platinum,150₹,116,90
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:05,Royal,250₹,9,8
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:25,Classic,200₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:25,Prime,220₹,156,9
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:25,Recliner,440₹,6,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:30,Gold,100₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:30,Platinum,130₹,60,28
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:30,Lounger,160₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:30,ReclinerPrime,200₹,14,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:30,Platinumm,130₹,28,10
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:30,Classic,160₹,200,68
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:30,Prime,190₹,11,5
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,15:30,DressCircle,100₹,66,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Club,220₹,245,78
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Executive,200₹,42,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Comfort,100₹,31,11
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,SuperComfort,100₹,71,69
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Recliner,150₹,8,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Recliner,350₹,22,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Executive,200₹,78,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Special,180₹,56,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:05,Royale,280₹,42,27
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:05,DressCircle,220₹,144,64
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:05,Galleria,200₹,49,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:05,Classic,240₹,100,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:05,Prime,290₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:05,Recliner,460₹,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:05,Royal,400₹,16,2
