State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,180₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,100₹,15,15
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,150₹,73,70
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,250₹,22,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,130₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,130₹,56,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:10,Classic,220₹,100,35
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:10,Prime,270₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:10,Recliner,450₹,12,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:20,Silver,130₹,26,1
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:20,Gold,150₹,65,28
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:50,Premium,150₹,138,74
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:50,SuperPremium,250₹,20,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Royal,170₹,48,31
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Club,150₹,72,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Executive,140₹,36,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:20,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:20,Regular,130₹,65,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:20,Executive,150₹,168,20
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:30,Silver,280₹,166,149
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:30,Premier,230₹,34,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Diamond,150₹,115,45
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Gold,130₹,60,19
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Silver,110₹,40,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:40,Royal,210₹,73,58
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:40,Club,190₹,90,57
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:40,Executive,160₹,30,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:45,Silver,160₹,190,40
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:45,Normal,200₹,22,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:45,Executive,220₹,55,53
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:45,Premium,240₹,32,27
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:50,Gold,100₹,24,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:50,Platinum,150₹,200,44
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:50,Gold,150₹,43,15
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:50,Silver,150₹,150,3
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:50,Premium,110₹,63,44
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:00,Plat,140₹,225,48
