State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:00,Diamond,110₹,118,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:00,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:00,Silver,110₹,40,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:50,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:50,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:50,Executive,130₹,168,4
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:00,Balcony,100₹,149,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:00,RearStall,80₹,140,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:00,Balcony,100₹,147,10
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:00,RearStall,80₹,418,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Silver,130₹,206,16
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Gold,200₹,9,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Diamond,130₹,118,19
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Gold,110₹,60,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Silver,110₹,40,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Silver,220₹,155,33
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Premier,200₹,29,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,Royale,280₹,42,21
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,DressCircle,220₹,144,37
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,Galleria,200₹,49,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,250₹,22,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,130₹,78,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,130₹,56,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Gold,100₹,42,10
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Platinum,130₹,160,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Normal,200₹,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Executive,220₹,168,63
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Premium,240₹,46,41
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Vip,400₹,10,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:05,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:05,Executive,220₹,134,23
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:05,Premium,240₹,77,59
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:05,Classic,210₹,200,18
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:05,Prime,290₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:10,Classic,220₹,210,47
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:10,Prime,270₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:10,Recliner,450₹,12,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Platinum,150₹,107,19
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Royal,250₹,15,1
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:20,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:20,Gold,150₹,65,49
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Club,220₹,245,39
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Executive,200₹,42,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:25,Plat,140₹,325,35
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:25,Gold,140₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:25,PlatinumPlus,200₹,30,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:30,Royal,170₹,48,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:30,Club,150₹,72,26
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:30,Executive,140₹,36,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:40,Premium,150₹,138,50
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:40,SuperPremium,250₹,20,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:40,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:40,Royal,100₹,62,29
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:40,RoyalCouple,100₹,12,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:40,RoyalRecliner,200₹,8,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,260₹,167,106
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,230₹,34,2
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:00,Gold,100₹,15,2
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:00,Royal,250₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:00,Platinum,150₹,62,28
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:00,Platinumm,150₹,28,15
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:00,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:00,Platinum,100₹,121,37
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:00,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:00,Platinum,150₹,200,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Royal,200₹,73,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Club,180₹,90,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Executive,160₹,30,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,14:15,Gold,100₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,14:15,Platinum,150₹,126,23
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Lounger,180₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Gold,100₹,15,15
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Platinum,150₹,73,41
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:30,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:30,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:30,Executive,150₹,168,30
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:35,Classic,190₹,45,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:35,Prime,220₹,97,38
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:35,Recliner,460₹,21,10
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:45,Classic,210₹,200,27
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:45,Prime,290₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Classic,230₹,100,62
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Prime,280₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Recliner,450₹,12,10
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Silver,160₹,206,39
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Gold,250₹,9,6
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:00,Plat,140₹,225,79
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:00,Gold,140₹,64,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:05,Diamond,150₹,118,23
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:05,Gold,130₹,60,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:05,Silver,110₹,40,4
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:15,DressCircle,110₹,182,39
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:15,RearStall,110₹,28,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:25,Classic,200₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:25,Prime,220₹,156,26
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:25,Recliner,440₹,6,4
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,15:30,DressCircle,100₹,66,6
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:30,Silver,30₹,146,146
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:30,Gold,100₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:30,Platinum,130₹,60,19
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:30,Lounger,160₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:30,ReclinerPrime,200₹,14,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:30,Platinumm,130₹,28,20
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:45,Gold,100₹,9,3
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:45,Platinum,150₹,72,24
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,Gold,130₹,14,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,Platinum,150₹,107,62
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,Royal,250₹,15,10
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Royal,400₹,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Silver,220₹,155,66
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Premier,200₹,29,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:50,Royale,290₹,42,39
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:50,DressCircle,230₹,144,93
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:50,Galleria,200₹,49,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Gold,100₹,330,78
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Platinum,150₹,20,20
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Recliner,350₹,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Executive,200₹,78,34
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Special,180₹,56,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:00,Classic,240₹,200,57
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:00,Prime,330₹,11,8
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:00,Gold,100₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:00,Platinum,100₹,144,20
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:00,Gold,100₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:00,Platinum,100₹,176,32
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:05,Normal,220₹,34,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:05,Executive,240₹,134,111
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:05,Premium,260₹,77,48
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:05,Club,230₹,170,102
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:05,Executive,210₹,69,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Normal,220₹,40,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Executive,240₹,168,155
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Premium,260₹,46,42
