State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:00,Balcony,100₹,149,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:00,RearStall,80₹,140,3
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:00,Balcony,100₹,147,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:00,RearStall,80₹,418,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:20,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:20,Executive,220₹,188,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:20,Premium,240₹,47,33
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:20,Vip,400₹,12,5
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Silver,220₹,155,17
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Premier,200₹,29,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,Royale,280₹,42,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,DressCircle,220₹,144,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,Galleria,200₹,49,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,250₹,22,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,130₹,78,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,130₹,56,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Classic,220₹,210,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Prime,270₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Recliner,450₹,12,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Gold,100₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Platinum,130₹,160,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:05,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:05,Executive,220₹,134,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:05,Premium,240₹,77,43
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:05,Classic,210₹,200,5
