State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxHilandPark,Bengali,09:15,Premier,112₹,36,29
WestBengal,Kolkata,InoxHilandPark,Bengali,09:15,Royal,112₹,16,16
WestBengal,Kolkata,InoxHilandPark,Bengali,09:15,Silver,112₹,155,155
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:30,Silver,89₹,190,8
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Silver,160₹,167,26
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Diamond,110₹,115,14
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Gold,90₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Silver,90₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,20,12
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,132,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:00,Normal,130₹,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:00,Executive,130₹,168,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:00,Premium,130₹,46,40
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:00,Vip,300₹,10,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:15,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:15,Executive,110₹,134,25
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:15,Premium,110₹,77,58
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:20,Classic,140₹,210,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:20,Prime,200₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:20,Recliner,360₹,12,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:45,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:45,Gold,150₹,65,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Lounger,180₹,14,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Gold,100₹,15,13
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Platinum,150₹,73,17
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:50,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:50,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:50,Executive,89₹,219,16
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,100₹,89,25
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,70₹,312,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Silver,110₹,32,7
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Gold,150₹,76,17
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Platinum,180₹,52,6
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Recliner,300₹,14,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Royal,180₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Club,140₹,95,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Executive,140₹,30,0
WestBengal,Memari,KristiCinemaMemari,Bengali,13:30,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,13:30,UpperStall,100₹,324,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:30,DressCircle,140₹,144,21
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:30,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:30,Royale,140₹,42,30
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Platinum,112₹,116,24
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Royal,199₹,9,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Club,150₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Executive,150₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Royal,150₹,85,26
WestBengal,Kolkata,InoxHilandPark,Bengali,13:40,Royal,300₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:40,Premier,140₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:40,Silver,140₹,210,52
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:45,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:45,Royal,100₹,62,13
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:45,RoyalCouple,100₹,12,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:45,RoyalRecliner,200₹,8,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Silver,220₹,167,29
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Premier,200₹,34,0
WestBengal,Kolkata,NandanKolkata,Bengali,14:00,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,14:00,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,14:00,Balcony,70₹,369,369
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Gold,90₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Platinum,110₹,72,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Diamond,110₹,115,15
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Gold,90₹,60,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Silver,90₹,40,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:30,Gold,90₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:30,Platinum,110₹,160,19
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Platinum,110₹,100,4
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:45,Classic,150₹,200,25
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:45,Prime,180₹,11,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,20,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,132,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Silver,99₹,206,30
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Gold,150₹,9,4
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:00,Silver,30₹,146,144
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:10,Normal,120₹,34,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:10,Executive,140₹,134,50
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:10,Premium,160₹,77,67
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:10,DressCircle,100₹,364,49
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:10,RearStall,100₹,56,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:10,Classic,140₹,210,107
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:10,Prime,200₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:10,Recliner,360₹,12,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:15,Silver,130₹,26,3
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:15,Gold,150₹,65,11
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:30,Balcony,150₹,152,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:30,Recliners,250₹,13,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,15:30,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,15:30,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,15:30,Executive,99₹,219,20
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:45,Recliner,200₹,23,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:45,Executive,100₹,85,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:45,Special,100₹,51,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Bengali,15:50,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Bengali,15:50,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Bengali,15:50,Premium,220₹,76,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Bengali,15:50,Vip,420₹,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,GoldClass,100₹,89,8
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,SilverClass,70₹,312,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:00,Premium,200₹,138,35
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:00,SuperPremium,300₹,20,4
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:00,Gold,70₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:00,Platinum,70₹,176,7
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,SuperComfort,100₹,71,32
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Recliner,150₹,8,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Royal,180₹,73,31
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Club,140₹,92,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Executive,140₹,32,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Bengali,16:05,ClassicNormal,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Bengali,16:05,Prime,150₹,62,28
