State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:55,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:55,Executive,150₹,55,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:55,Premium,150₹,32,23
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,110₹,115,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,99₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,99₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,20,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,132,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:45,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:45,Gold,150₹,65,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Lounger,180₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Gold,100₹,15,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Platinum,150₹,73,16
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:50,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:50,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:50,Executive,150₹,219,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:50,Classic,210₹,210,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:50,Prime,250₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:50,Recliner,420₹,12,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,100₹,89,24
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,70₹,312,5
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Silver,110₹,32,10
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Gold,150₹,76,11
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Platinum,180₹,52,10
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Recliner,300₹,14,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:00,RoyalRecliner,450₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:00,Silver,250₹,165,19
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:00,Premier,230₹,32,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:30,Royale,280₹,42,27
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:30,DressCircle,220₹,144,15
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:30,Galleria,200₹,49,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Royal,200₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Club,180₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Executive,160₹,30,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Gold,130₹,8,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Platinum,150₹,116,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Royal,250₹,9,0
WestBengal,Memari,KristiCinemaMemari,Bengali,13:30,LowerStall,80₹,448,9
WestBengal,Memari,KristiCinemaMemari,Bengali,13:30,UpperStall,100₹,324,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Royal,170₹,85,28
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Club,150₹,132,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Executive,140₹,39,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:40,Premium,150₹,138,1
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:40,SuperPremium,250₹,20,2
WestBengal,Kolkata,NandanKolkata,Bengali,14:00,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,14:00,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,14:00,Balcony,70₹,369,369
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:00,Club,230₹,171,33
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:00,Executive,210₹,69,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Gold,90₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Platinum,130₹,72,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,250₹,167,37
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,230₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:30,Gold,90₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:30,Platinum,110₹,160,18
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Platinum,110₹,100,13
