State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Gold,90₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Platinum,130₹,72,5
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:00,Silver,250₹,167,85
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:00,Premier,230₹,34,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:20,Diamond,99₹,115,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:20,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:20,Silver,99₹,40,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:50,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:50,Gold,100₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:50,Platinum,150₹,65,10
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,14:00,Balcony,150₹,50,4
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,14:00,FrontStall,100₹,63,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,Diamond,100₹,12,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,Royal,150₹,62,27
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,RoyalCouple,150₹,12,11
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,RoyalRecliner,250₹,8,7
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:35,Gold,90₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:35,Platinum,110₹,120,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Normal,220₹,22,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Executive,240₹,55,55
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Premium,260₹,32,32
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:45,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:45,SuperComfort,100₹,71,23
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:45,Recliner,150₹,8,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:55,Silver,150₹,166,103
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:00,Recliner,250₹,74,74
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Royal,220₹,63,49
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Club,190₹,92,63
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Executive,160₹,32,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Royale,290₹,42,39
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,DressCircle,250₹,144,125
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Galleria,200₹,49,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:30,Normal,210₹,42,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:30,Executive,230₹,135,131
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:30,Premium,250₹,75,73
WestBengal,Kolkata,InoxHilandPark,Bengali,16:45,Royal,400₹,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,16:45,Silver,230₹,155,134
