State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,10:10,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,10:10,Executive,220₹,56,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,10:10,Premium,240₹,48,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,10:10,Vip,450₹,10,3
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,SpecialClass,60₹,28,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:50,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:50,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:50,Executive,99₹,168,19
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Gold,90₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Platinum,110₹,72,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:00,Royal,180₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:00,Club,140₹,90,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:00,Executive,140₹,30,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:15,Balcony,100₹,149,7
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:15,RearStall,80₹,140,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,140₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,140₹,48,25
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:15,Balcony,100₹,147,4
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:15,RearStall,80₹,418,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:20,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:20,Executive,200₹,55,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:20,Premium,220₹,32,20
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,Royal,240₹,22,6
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,CoupleSeats,150₹,12,4
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,Premier,150₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,Silver,150₹,198,32
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:35,Diamond,110₹,115,18
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:35,Gold,110₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:35,Silver,110₹,40,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:00,Gold,100₹,24,5
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:00,Platinum,140₹,200,29
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:00,Premium,110₹,36,1
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:00,Deluxe,160₹,69,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:05,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:05,Gold,100₹,15,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:05,Platinum,150₹,73,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Platinum,150₹,116,16
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Royal,250₹,9,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,Royale,280₹,39,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,DressCircle,220₹,162,28
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,Galleria,200₹,36,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:15,Gold,90₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:15,Platinum,110₹,160,17
