State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:35,Prime,110₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:35,Club,50₹,206,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,14:00,Balcony,150₹,89,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,14:00,FrontStall,100₹,107,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Club,220₹,245,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Executive,200₹,42,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:00,Stall,100₹,410,7
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:00,DressCircle,130₹,203,22
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:20,Royale,280₹,42,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:20,DressCircle,220₹,144,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:20,Galleria,200₹,49,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:40,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:40,Executive,220₹,64,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:40,Premium,240₹,38,30
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Gold,100₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Platinum,100₹,65,22
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:40,RoyalRecliner,199₹,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:40,RoyalLounger,149₹,42,6
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:00,Recliner,250₹,74,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Lounger,200₹,14,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Gold,100₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Platinum,100₹,73,13
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:25,Silver,250₹,166,46
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:25,Premier,230₹,34,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:30,Balcony,100₹,188,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:30,RearStall,80₹,614,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:30,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:30,RearStall,80₹,502,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,4
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,19:00,PremiumStall,100₹,486,5
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,19:00,DressCircle,160₹,107,4
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,19:00,Balcony,150₹,228,15
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Classic,220₹,176,45
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Prime,260₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Recliner,430₹,14,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:30,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:30,Executive,240₹,55,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:30,Premium,260₹,32,21
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Platinum,150₹,116,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Royal,250₹,9,5
