State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:00,Diamond,89₹,118,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:00,Gold,89₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:00,Silver,89₹,40,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:50,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:50,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:50,Executive,99₹,168,10
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:00,Balcony,100₹,149,3
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:00,RearStall,80₹,140,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:00,Balcony,100₹,147,9
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:00,RearStall,80₹,418,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Diamond,99₹,118,19
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:30,Silver,99₹,206,7
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:30,Gold,150₹,9,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:55,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:55,Executive,150₹,134,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:55,Premium,170₹,77,43
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Royal,300₹,16,7
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Premier,140₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Silver,140₹,155,48
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,DressCircle,140₹,144,26
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,Galleria,140₹,49,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,Royale,140₹,42,24
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,200₹,22,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,100₹,78,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,100₹,56,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Gold,90₹,42,4
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Platinum,110₹,160,8
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:05,Classic,120₹,200,18
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:05,Prime,170₹,11,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Normal,160₹,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Executive,160₹,168,50
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Premium,160₹,46,41
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Vip,350₹,10,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Gold,112₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Platinum,112₹,107,27
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Royal,199₹,15,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Royale,300₹,17,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Club,140₹,240,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Executive,140₹,51,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:20,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:20,Gold,150₹,65,7
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:25,Plat,100₹,325,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:25,Gold,100₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:25,PlatinumPlus,160₹,30,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:30,Club,150₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:30,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:30,Royal,150₹,48,25
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:40,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:40,Royal,100₹,62,13
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:40,RoyalCouple,100₹,12,9
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:40,RoyalRecliner,200₹,8,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:40,Premium,150₹,138,14
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:40,SuperPremium,250₹,20,6
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:00,Gold,100₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:00,Royal,250₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:00,Platinum,150₹,62,10
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:00,Platinumm,150₹,28,4
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:00,Gold,80₹,29,3
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:00,Platinum,100₹,121,22
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:00,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:00,Platinum,100₹,200,32
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:05,Classic,112₹,100,56
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:05,Prime,190₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:05,Recliner,360₹,12,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Royal,180₹,73,26
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Club,140₹,90,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Executive,140₹,30,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:10,Silver,220₹,167,80
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:10,Premier,200₹,34,1
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,14:15,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,14:15,Platinum,100₹,126,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Lounger,150₹,14,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Gold,100₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Platinum,100₹,73,27
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:30,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:30,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:30,Executive,110₹,168,4
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:40,Gold,90₹,26,4
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:40,Platinum,110₹,120,12
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:50,Classic,120₹,200,34
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:50,Prime,170₹,11,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:00,Plat,100₹,225,41
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:00,Gold,100₹,64,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Silver,110₹,206,18
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Gold,150₹,9,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:05,Diamond,99₹,118,19
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:05,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:05,Silver,99₹,40,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:15,DressCircle,100₹,182,33
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:15,RearStall,100₹,28,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,15:30,DressCircle,100₹,66,6
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:30,Silver,30₹,146,146
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:30,Gold,110₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:30,Platinum,110₹,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:30,Lounger,160₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:30,ReclinerPrime,200₹,14,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:30,Platinumm,110₹,28,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Classic,120₹,80,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Prime,140₹,172,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Recliner,380₹,15,1
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:45,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:45,Platinum,100₹,72,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,Gold,112₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,Platinum,112₹,107,42
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,Royal,199₹,15,5
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Premier,140₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Silver,140₹,155,37
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:50,Royale,150₹,42,39
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:50,DressCircle,140₹,144,36
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:50,Galleria,140₹,49,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:55,Normal,130₹,34,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:55,Executive,150₹,134,50
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:55,Premium,170₹,77,51
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:00,Classic,150₹,200,29
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:00,Prime,180₹,11,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Recliner,200₹,22,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Executive,100₹,78,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Special,100₹,56,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Gold,100₹,330,50
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Platinum,150₹,20,10
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:00,Gold,100₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:00,Platinum,100₹,176,13
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:00,Classic,79₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:00,Prime,112₹,180,8
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:00,Recliner,310₹,6,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:00,Gold,100₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:00,Platinum,100₹,144,2
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:05,Club,140₹,170,47
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:05,Executive,140₹,69,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Normal,160₹,40,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Executive,160₹,168,63
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Premium,160₹,46,42
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Vip,350₹,10,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:10,Royale,300₹,17,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:10,Club,140₹,240,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:10,Executive,140₹,51,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:15,Balcony,150₹,82,9
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,General,60₹,100,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:20,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:20,RearStallSpecialClass,125₹,11,4
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:20,RearStall,100₹,188,67
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:20,FrontStall,100₹,238,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:20,Royal,140₹,24,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:20,Club,112₹,118,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:20,Executive,112₹,33,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Club,150₹,72,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Royal,150₹,48,26
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:20,RearStall,100₹,502,46
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:20,Balcony,130₹,248,42
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,16:30,RearStall,120₹,380,15
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,16:30,DressCircle,150₹,300,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Lounger,150₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Gold,100₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Platinum,100₹,126,44
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Royal,200₹,12,2
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,16:30,Gold,100₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,16:30,Royal,250₹,14,4
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,16:30,Platinum,150₹,62,19
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,16:30,Platinumm,150₹,28,19
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Platinum,100₹,200,36
WestBengal,Asansol,CarnivalSentrumMall,Bengali,16:40,Gold,110₹,43,5
WestBengal,Asansol,CarnivalSentrumMall,Bengali,16:40,Silver,110₹,192,15
WestBengal,Asansol,CarnivalSentrumMall,Bengali,16:40,Premium,110₹,84,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:50,Royal,180₹,73,29
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:50,Club,140₹,90,31
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:50,Executive,140₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Classic,140₹,100,35
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Prime,200₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Recliner,360₹,12,11
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Silver,220₹,167,65
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Premier,200₹,34,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,147,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,418,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,149,3
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,140,2
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,Balcony,100₹,80,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,RearStall,80₹,432,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,11
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,6
WestBengal,Howrah,MirajCinemasHowrah,Bengali,17:00,Premium,100₹,136,21
WestBengal,Howrah,MirajCinemasHowrah,Bengali,17:00,Deluxe,100₹,121,2
WestBengal,Kolkata,InoxHilandPark,Bengali,17:05,Royal,300₹,22,4
WestBengal,Kolkata,InoxHilandPark,Bengali,17:05,CoupleSeats,140₹,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,17:05,Premier,140₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:05,Silver,140₹,198,40
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:05,Gold,80₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:05,Platinum,100₹,90,39
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:10,Prime,150₹,12,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:10,Club,110₹,206,14
WestBengal,Durgapur,CarnivalCityCenter,Bengali,17:10,Economy,110₹,34,0
