State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,12:00,DressCircle,70₹,91,2
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,12:00,RearStall,50₹,640,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:15,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:15,Executive,160₹,55,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:15,Premium,160₹,32,31
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:05,Silver,220₹,166,36
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:05,Premier,200₹,34,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,RearStall,80₹,502,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,DressCircle,70₹,91,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,RearStall,50₹,640,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Bengali,18:30,Gold,75₹,116,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Classic,112₹,100,40
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Prime,200₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Recliner,360₹,12,11
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,RoyalRecliner,199₹,20,11
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,RoyalLounger,149₹,42,11
