State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Gold,90₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Platinum,130₹,72,6
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:00,Silver,250₹,167,30
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:00,Premier,230₹,34,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:20,Diamond,99₹,115,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:20,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:20,Silver,99₹,40,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,Diamond,100₹,12,1
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,Royal,150₹,62,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,RoyalCouple,150₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,RoyalRecliner,250₹,8,0
WestBengal,Kolkata,NandanKolkata,Bengali,14:20,FrontStall,30₹,111,51
WestBengal,Kolkata,NandanKolkata,Bengali,14:20,RearStall,50₹,451,337
WestBengal,Kolkata,NandanKolkata,Bengali,14:20,Balcony,70₹,369,251
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:35,Gold,90₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:35,Platinum,110₹,120,4
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:30,Silver,30₹,146,118
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Royal,200₹,73,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Club,180₹,92,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Executive,160₹,32,1
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:45,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:45,SuperComfort,100₹,71,16
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:45,Recliner,150₹,8,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:55,Silver,150₹,166,28
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:00,Recliner,250₹,74,35
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Royale,280₹,42,21
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,DressCircle,220₹,144,26
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Galleria,200₹,49,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:30,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:30,Executive,220₹,135,34
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:30,Premium,240₹,75,58
WestBengal,Kolkata,InoxHilandPark,Bengali,16:45,Royal,400₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,16:45,Silver,220₹,155,40
WestBengal,Kolkata,InoxHilandPark,Bengali,16:45,Premier,200₹,36,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,17:05,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,17:05,Regular,130₹,65,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,17:05,Executive,150₹,168,14
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:10,Prime,150₹,12,5
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:10,Club,110₹,206,29
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:15,Diamond,150₹,115,16
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:15,Gold,130₹,60,5
