State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Gold,90₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Platinum,130₹,72,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:20,Diamond,99₹,115,17
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:20,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:20,Silver,99₹,40,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,14:00,Balcony,150₹,50,4
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,14:00,FrontStall,100₹,63,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,Diamond,100₹,12,1
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,Royal,150₹,62,49
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,RoyalCouple,150₹,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,RoyalRecliner,250₹,8,6
WestBengal,Kolkata,NandanKolkata,Bengali,14:20,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,14:20,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,14:20,Balcony,70₹,369,369
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:35,Gold,90₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:35,Platinum,110₹,120,12
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:45,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:45,SuperComfort,100₹,71,37
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:45,Recliner,150₹,8,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:55,Royal,210₹,73,47
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:55,Club,180₹,92,34
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:55,Executive,160₹,32,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:00,Recliner,250₹,74,48
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Royale,280₹,42,32
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,DressCircle,220₹,144,71
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Galleria,200₹,49,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:30,Normal,210₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:30,Executive,230₹,135,61
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:30,Premium,250₹,75,51
WestBengal,Kolkata,InoxHilandPark,Bengali,16:45,Royal,400₹,16,8
WestBengal,Kolkata,InoxHilandPark,Bengali,16:45,Silver,230₹,155,109
WestBengal,Kolkata,InoxHilandPark,Bengali,16:45,Premier,200₹,36,5
WestBengal,Durgapur,CarnivalCityCenter,Bengali,17:05,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,17:05,Regular,130₹,65,5
WestBengal,Durgapur,CarnivalCityCenter,Bengali,17:05,Executive,150₹,168,30
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:10,Prime,150₹,12,3
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:10,Club,110₹,206,38
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:15,Diamond,150₹,115,13
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:15,Gold,130₹,60,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:15,Silver,110₹,40,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:35,Lounger,150₹,11,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:35,Gold,100₹,12,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:35,Platinum,150₹,65,65
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Recliner,350₹,22,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Executive,200₹,78,23
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Special,180₹,56,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:00,Gold,130₹,8,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:00,Platinum,150₹,116,80
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:00,Royal,250₹,9,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:10,Classic,220₹,48,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:10,Prime,250₹,110,32
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:10,Recliner,490₹,8,4
