State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:00,Gold,130₹,14,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:00,Platinum,150₹,107,103
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:00,Royal,250₹,15,15
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,Diamond,100₹,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,Royal,150₹,62,60
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,RoyalCouple,150₹,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,RoyalRecliner,200₹,8,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:20,Lounger,180₹,14,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:20,Gold,100₹,15,9
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:20,Platinum,150₹,73,42
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:25,RoyalRecliner,199₹,20,14
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:25,RoyalLounger,149₹,42,29
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:00,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:00,Royal,150₹,62,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:00,RoyalCouple,150₹,12,11
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:00,RoyalRecliner,200₹,8,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,20:05,Lounger,180₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,20:05,Gold,100₹,12,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,20:05,Platinum,150₹,65,6
