State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:20,RoyalRecliner,200₹,20,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:20,RoyalLounger,150₹,42,9
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Platinum,110₹,65,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,250₹,166,32
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,230₹,34,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:30,Silver,30₹,146,144
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Classic,230₹,100,35
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Prime,270₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Recliner,450₹,12,7
