State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:45,Normal,210₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:45,Executive,230₹,55,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:45,Premium,250₹,32,30
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,14:00,Recliner,200₹,74,23
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:00,PremiumStall,100₹,486,24
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:00,DressCircle,160₹,107,13
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:00,Balcony,150₹,228,22
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:45,Silver,260₹,166,107
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:45,Premier,230₹,34,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Royal,400₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Silver,220₹,155,85
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Premier,200₹,36,0
