State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,10:00,Gold,80₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,10:00,Platinum,80₹,144,50
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:50,Silver,89₹,190,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Diamond,110₹,118,11
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Gold,99₹,60,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Silver,99₹,40,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:00,Balcony,100₹,80,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:00,RearStall,80₹,432,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:00,Balcony,100₹,147,6
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:00,RearStall,80₹,418,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:00,Balcony,100₹,149,3
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:00,RearStall,80₹,140,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:00,Gold,70₹,45,45
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:00,Platinum,70₹,176,132
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Executive,150₹,188,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Premium,150₹,47,40
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Vip,300₹,12,5
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:00,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:00,Executive,110₹,168,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Classic,140₹,176,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Prime,200₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Recliner,360₹,14,6
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Gold,80₹,44,44
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Platinum,80₹,144,132
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Gold,100₹,30,10
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Silver,70₹,95,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:30,Gold,90₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:30,Platinum,110₹,120,7
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:35,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:35,RearStall,125₹,234,39
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:35,Balcony,115₹,192,35
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:40,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:40,Royal,100₹,62,16
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:40,RoyalCouple,100₹,12,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:40,RoyalRecliner,200₹,8,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Royal,150₹,48,26
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:45,RearStall,100₹,502,158
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:45,Balcony,130₹,248,25
