State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:15,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:15,Executive,160₹,55,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:15,Premium,160₹,32,25
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:05,Silver,220₹,166,32
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:05,Premier,200₹,34,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:00,PremiumStall,100₹,486,15
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:00,DressCircle,160₹,107,4
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:00,Balcony,150₹,228,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:50,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:50,Platinum,112₹,116,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:50,Royal,199₹,9,3
WestBengal,Kolkata,InoxHilandPark,Bengali,16:10,Royal,300₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,16:10,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:10,Silver,140₹,155,56
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,DressCircle,70₹,91,4
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,RearStall,50₹,640,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Classic,112₹,100,42
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Prime,200₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Recliner,360₹,12,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,RoyalRecliner,199₹,20,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,RoyalLounger,149₹,42,4
