State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Silver,160₹,167,17
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Gold,80₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Platinum,100₹,72,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Diamond,89₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Gold,89₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Silver,89₹,40,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:50,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:50,Gold,100₹,12,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:50,Platinum,120₹,65,1
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,14:00,Balcony,150₹,50,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,14:00,FrontStall,100₹,63,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,Royal,150₹,62,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,RoyalCouple,150₹,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,RoyalRecliner,250₹,8,0
WestBengal,Kolkata,NandanKolkata,Bengali,14:20,FrontStall,30₹,111,90
WestBengal,Kolkata,NandanKolkata,Bengali,14:20,RearStall,50₹,451,317
WestBengal,Kolkata,NandanKolkata,Bengali,14:20,Balcony,70₹,369,214
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:35,Gold,70₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:35,Platinum,90₹,120,6
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:30,Silver,30₹,146,127
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:35,Normal,160₹,22,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:35,Executive,160₹,55,23
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:35,Premium,160₹,32,31
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:45,Royal,180₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:45,Club,140₹,92,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:45,Executive,140₹,32,0
