State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:30,Silver,89₹,190,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Silver,160₹,167,19
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Diamond,110₹,115,13
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Gold,90₹,60,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Silver,90₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,20,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,132,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:20,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:20,Executive,110₹,134,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:20,Premium,110₹,77,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:25,Normal,130₹,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:25,Executive,130₹,168,23
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:25,Premium,130₹,46,38
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:25,Vip,300₹,10,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:30,Silver,89₹,206,11
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:30,Gold,150₹,9,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:30,Plat,100₹,325,35
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:30,Gold,100₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:30,PlatinumPlus,160₹,30,4
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:45,Silver,130₹,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:45,Gold,150₹,65,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Gold,100₹,15,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Platinum,150₹,73,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:50,Classic,140₹,210,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:50,Prime,200₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:50,Recliner,360₹,12,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:50,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:50,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:50,Executive,89₹,219,16
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,100₹,89,9
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,70₹,312,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Silver,110₹,32,2
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Gold,150₹,76,9
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Platinum,180₹,52,4
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Recliner,300₹,14,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Royal,180₹,73,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Club,140₹,95,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Executive,140₹,30,0
WestBengal,Memari,KristiCinemaMemari,Bengali,13:30,LowerStall,80₹,448,7
WestBengal,Memari,KristiCinemaMemari,Bengali,13:30,UpperStall,100₹,324,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:30,DressCircle,140₹,144,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:30,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:30,Royale,140₹,42,21
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Platinum,112₹,116,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Royal,199₹,9,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Club,150₹,132,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Executive,150₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Royal,150₹,85,18
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:40,Premium,150₹,138,12
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:40,SuperPremium,250₹,20,8
WestBengal,Kolkata,InoxHilandPark,Bengali,13:40,Royal,300₹,22,4
WestBengal,Kolkata,InoxHilandPark,Bengali,13:40,Premier,140₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:40,Silver,140₹,210,33
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:45,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:45,Royal,100₹,62,14
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:45,RoyalCouple,100₹,12,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:45,RoyalRecliner,200₹,8,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Silver,220₹,167,32
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Premier,200₹,34,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Gold,90₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Platinum,110₹,72,7
WestBengal,Kolkata,NandanKolkata,Bengali,14:00,FrontStall,30₹,111,109
WestBengal,Kolkata,NandanKolkata,Bengali,14:00,RearStall,50₹,451,444
WestBengal,Kolkata,NandanKolkata,Bengali,14:00,Balcony,70₹,369,355
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Diamond,110₹,115,17
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Gold,90₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Silver,90₹,40,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Platinum,110₹,100,4
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:30,Gold,90₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:30,Platinum,110₹,160,8
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:45,Classic,150₹,200,19
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:45,Prime,180₹,11,3
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,20,6
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,132,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Silver,99₹,206,17
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Gold,150₹,9,3
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:10,DressCircle,100₹,364,45
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:10,RearStall,100₹,56,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:10,Normal,120₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:10,Executive,140₹,134,24
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:10,Premium,160₹,77,51
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:15,Normal,160₹,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:15,Executive,160₹,168,54
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:15,Premium,160₹,46,42
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:15,Vip,350₹,10,8
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:15,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:15,Gold,150₹,65,5
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:30,Balcony,150₹,152,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:30,Recliners,250₹,13,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:30,Gold,100₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:30,Royal,200₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:30,Platinum,100₹,62,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:30,Platinumm,100₹,28,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,15:30,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,15:30,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,15:30,Executive,99₹,219,15
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:40,Classic,140₹,210,56
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:40,Prime,200₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:40,Recliner,360₹,12,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:45,Recliner,200₹,23,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:45,Executive,100₹,85,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:45,Special,100₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,15:45,Kiddles,230₹,57,37
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,15:50,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,15:50,Executive,200₹,86,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,15:50,Premium,220₹,76,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,15:50,Vip,420₹,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,GoldClass,100₹,89,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,SilverClass,70₹,312,5
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:00,Premium,200₹,138,44
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:00,SuperPremium,300₹,20,14
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:00,Gold,70₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:00,Platinum,70₹,176,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Royal,180₹,73,33
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Club,140₹,92,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Executive,140₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Bengali,16:05,ClassicNormal,150₹,105,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Bengali,16:05,Prime,150₹,62,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:05,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:05,Platinum,112₹,116,37
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:05,Royal,199₹,9,4
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,General,60₹,100,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,SuperComfort,100₹,71,31
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Recliner,150₹,8,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,DressCircle,140₹,144,35
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Royale,140₹,42,23
WestBengal,Howrah,MirajCinemasHowrah,Bengali,16:15,Premium,100₹,136,25
WestBengal,Howrah,MirajCinemasHowrah,Bengali,16:15,Deluxe,100₹,121,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:15,Royal,140₹,24,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:15,Club,112₹,119,27
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:15,Executive,112₹,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:20,Royale,300₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:20,Club,140₹,240,53
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:20,Executive,140₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:25,Classic,99₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:25,Prime,112₹,156,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:25,Recliner,290₹,6,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:25,Club,150₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:25,Executive,150₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:25,Royal,150₹,85,14
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,16:30,GoldClass,150₹,19,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:30,Balocny,50₹,69,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:30,Classic,150₹,200,22
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:30,Prime,180₹,11,2
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:30,Club,140₹,171,55
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:30,Executive,140₹,69,2
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Gold,90₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Platinum,110₹,72,3
WestBengal,Kolkata,InoxHilandPark,Bengali,16:30,Royal,300₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:30,Premier,140₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:30,Silver,140₹,210,69
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:40,Diamond,110₹,115,16
