State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:00,Stall,100₹,410,13
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:00,DressCircle,130₹,203,45
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:20,Silver,110₹,190,28
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:20,Royale,280₹,42,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:20,DressCircle,220₹,144,35
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:20,Galleria,200₹,49,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Gold,100₹,12,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Platinum,100₹,65,26
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:00,Recliner,250₹,74,21
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:30,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:30,Platinum,100₹,100,20
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Royal,400₹,22,4
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,CoupleSeats,220₹,12,4
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Silver,220₹,198,82
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Premier,200₹,53,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Gold,100₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Platinum,100₹,73,32
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:25,Silver,280₹,166,144
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:25,Premier,230₹,34,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:30,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:30,RearStall,80₹,502,3
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,18:30,RearStall,100₹,502,9
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,18:30,Balcony,100₹,248,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:15,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:15,Executive,240₹,55,49
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:15,Premium,260₹,32,30
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Classic,230₹,176,75
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Prime,270₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Recliner,450₹,14,11
