State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Bengali,10:10,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Bengali,10:10,Executive,170₹,56,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Bengali,10:10,Premium,190₹,47,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Bengali,10:10,Vip,350₹,9,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,SpecialClass,60₹,28,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:25,Royal,140₹,63,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:25,Club,112₹,90,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:25,Executive,112₹,30,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:50,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:50,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:50,Executive,89₹,168,7
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Platinum,100₹,72,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:15,Balcony,100₹,149,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:15,RearStall,80₹,140,4
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:15,Balcony,100₹,147,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:15,RearStall,80₹,418,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,130₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,130₹,48,10
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,Royal,300₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,CoupleSeats,112₹,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,Premier,112₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,Silver,112₹,198,29
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:35,Diamond,110₹,115,13
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:35,Gold,90₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:35,Silver,90₹,40,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:00,Gold,80₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:00,Platinum,130₹,200,15
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:05,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:05,Gold,100₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:05,Platinum,100₹,73,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Executive,150₹,168,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Premium,150₹,46,36
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Vip,300₹,10,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,DressCircle,140₹,162,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,Royale,140₹,39,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Platinum,112₹,116,15
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Royal,199₹,9,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:15,Gold,90₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:15,Platinum,110₹,160,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Club,140₹,245,28
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Executive,140₹,42,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,13:30,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,13:30,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,13:30,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,13:30,General,60₹,100,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:30,Silver,99₹,166,4
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:00,Balcony,150₹,82,10
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,14:00,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,14:00,Gold,150₹,76,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,14:00,Platinum,180₹,52,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,14:00,Recliner,300₹,14,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:00,Silver,100₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:00,Gold,100₹,235,13
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:00,Royal,150₹,55,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:00,Recliner,250₹,16,3
WestBengal,Kolkata,NandanKolkata,Bengali,14:00,FrontStall,30₹,111,44
WestBengal,Kolkata,NandanKolkata,Bengali,14:00,RearStall,50₹,451,309
WestBengal,Kolkata,NandanKolkata,Bengali,14:00,Balcony,70₹,369,241
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:00,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:00,Gold,150₹,98,41
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:00,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:00,Silver,110₹,22,8
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:00,Gold,160₹,22,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:00,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:00,Recliner,300₹,8,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:10,Silver,150₹,57,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:10,Gold,150₹,174,5
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:10,Gold,100₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:10,Royal,200₹,14,2
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:10,Platinum,100₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:10,Platinumm,100₹,28,6
WestBengal,Kolkata,InoxHilandPark,Bengali,14:15,Royal,300₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,14:15,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:15,Silver,140₹,155,45
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,14:15,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,14:15,Platinum,100₹,126,11
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Diamond,110₹,132,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Gold,90₹,120,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Silver,90₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:20,Classic,140₹,210,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:20,Prime,200₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:20,Recliner,360₹,12,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:30,Gold,80₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:30,Platinum,100₹,121,18
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:30,Gold,130₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:30,Silver,130₹,150,8
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:30,Premium,130₹,63,42
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:45,Silver,220₹,166,34
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:45,Premier,200₹,34,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,Balcony,150₹,50,4
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,FrontStall,100₹,63,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:00,Silver,30₹,146,136
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,15:00,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,15:00,Royal,200₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,15:00,Club,190₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,15:00,Executive,170₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:05,Silver,99₹,216,7
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:05,Gold,150₹,12,4
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:10,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:10,Gold,150₹,65,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:35,Lounger,150₹,14,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:35,Gold,100₹,15,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:35,Platinum,100₹,73,22
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:40,DressCircle,100₹,182,19
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:40,RearStall,100₹,28,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:45,Recliner,250₹,23,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:45,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:45,Special,130₹,51,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,Platinum,112₹,116,25
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,Royal,199₹,9,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:00,Prime,140₹,110,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:00,Recliner,380₹,8,2
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:00,DressCircle,100₹,66,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,SuperComfort,100₹,71,11
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Recliner,150₹,8,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Executive,160₹,168,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Premium,160₹,46,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Vip,350₹,10,6
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:10,Classic,150₹,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:10,Prime,180₹,11,5
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,60₹,28,0
WestBengal,Kolkata,InoxQuestMall,Bengali,16:20,RoyalRecliner,390₹,18,6
WestBengal,Kolkata,InoxQuestMall,Bengali,16:20,Royal,230₹,72,14
WestBengal,Kolkata,InoxQuestMall,Bengali,16:20,Club,220₹,172,2
WestBengal,Kolkata,InoxQuestMall,Bengali,16:20,Executive,180₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:25,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:25,Executive,170₹,135,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:25,Premium,190₹,75,16
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Platinum,130₹,217,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Gold,90₹,36,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:40,Premium,200₹,138,17
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:40,SuperPremium,300₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,16:45,Kiddles,220₹,57,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:50,Royal,180₹,73,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:50,Club,140₹,92,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:50,Executive,140₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Classic,140₹,210,44
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Prime,200₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Recliner,360₹,12,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,17:25,Gold,90₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,17:25,Platinum,90₹,120,9
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,SuperStall,200₹,89,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:40,Silver,220₹,166,40
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:40,Premier,200₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,150₹,72,4
