State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:35,Prime,110₹,12,4
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:35,Club,50₹,206,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:05,Classic,140₹,176,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:05,Prime,200₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:05,Recliner,360₹,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,14:00,Balcony,150₹,89,6
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,14:00,FrontStall,100₹,107,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:00,Stall,100₹,410,13
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:00,DressCircle,130₹,203,34
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Royal,180₹,73,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Club,140₹,92,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Executive,140₹,32,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:40,RoyalRecliner,199₹,20,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:40,RoyalLounger,149₹,42,13
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:00,Recliner,250₹,74,10
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:30,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:30,RearStall,80₹,502,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:30,Balcony,100₹,188,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:30,RearStall,80₹,614,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:35,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:35,Executive,150₹,64,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:35,Premium,150₹,38,25
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,18:30,RearStall,100₹,502,11
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,18:30,Balcony,100₹,248,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:10,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:10,Executive,160₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:10,Premium,160₹,32,25
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:15,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:15,RearStall,125₹,234,25
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:15,Balcony,115₹,192,24
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Classic,112₹,176,24
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Prime,200₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Recliner,360₹,14,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Platinum,112₹,116,16
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Royal,199₹,9,0
