State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,12:00,DressCircle,70₹,91,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,12:00,RearStall,50₹,640,1
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,12:00,Stall,100₹,410,3
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,12:00,DressCircle,130₹,203,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:45,Recliner,200₹,74,25
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,RearStallSpecialClass,125₹,11,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,RearStall,100₹,191,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,FrontStall,100₹,238,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,RearStall,80₹,502,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Platinum,100₹,65,21
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:50,Gold,112₹,8,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:50,Platinum,112₹,116,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:50,Royal,199₹,9,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:10,Royal,300₹,16,9
WestBengal,Kolkata,InoxHilandPark,Bengali,16:10,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:10,Silver,140₹,155,41
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:45,Gold,100₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:45,Platinum,100₹,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:45,Lounger,130₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:45,ReclinerPrime,180₹,14,11
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:45,Platinumm,100₹,28,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:45,FrontStall,115₹,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:45,RearStall,125₹,234,39
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:45,Balcony,115₹,192,49
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,DressCircle,70₹,91,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,RearStall,50₹,640,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Platinum,100₹,65,8
Tripura,Dharmanagar,SsrCinemasDharmanagar,Bengali,18:30,Gold,75₹,116,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,19:05,Silver,110₹,32,11
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,19:05,Gold,150₹,76,11
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,19:05,Platinum,180₹,52,6
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,19:05,Recliner,300₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Classic,112₹,100,39
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Prime,200₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Recliner,360₹,12,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,RoyalRecliner,199₹,20,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,RoyalLounger,149₹,42,11
