State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:30,Silver,99₹,190,34
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Diamond,110₹,115,16
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Gold,99₹,60,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Silver,99₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,20,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,132,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:15,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:15,Executive,150₹,134,43
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:15,Premium,150₹,77,36
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:30,Plat,110₹,325,65
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:30,Gold,110₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:30,PlatinumPlus,170₹,30,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Lounger,180₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Gold,100₹,15,13
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Platinum,150₹,73,40
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:45,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:45,Gold,150₹,65,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:50,Classic,230₹,210,51
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:50,Prime,270₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:50,Recliner,450₹,12,2
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Silver,110₹,32,5
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Gold,150₹,76,29
