State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:50,Diamond,99₹,115,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:50,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:50,Silver,99₹,40,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:35,Prime,110₹,12,8
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:35,Club,50₹,206,1
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,100₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,80₹,286,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:20,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:20,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:20,Executive,99₹,168,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Diamond,99₹,115,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:45,Silver,99₹,190,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:20,Club,140₹,245,37
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:20,Executive,140₹,42,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:30,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:30,Gold,100₹,15,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:30,Platinum,120₹,73,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:50,Normal,160₹,22,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:50,Executive,160₹,55,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:50,Premium,160₹,32,30
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:30,Stall,100₹,410,30
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:30,DressCircle,130₹,203,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:40,Classic,140₹,176,27
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:40,Prime,200₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:40,Recliner,360₹,14,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:45,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:45,Executive,150₹,64,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:45,Premium,150₹,38,35
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:45,Recliner,250₹,74,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:05,Classic,112₹,210,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:05,Prime,200₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:05,Recliner,360₹,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:10,Royal,300₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:10,CoupleSeats,140₹,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:10,Premier,140₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:10,Silver,140₹,198,55
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,Royal,180₹,73,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,Club,140₹,95,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,Executive,140₹,30,3
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:50,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:50,Executive,160₹,188,25
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:50,Premium,160₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:50,Vip,350₹,12,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,DressCircle,140₹,144,11
