State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,11:35,Classic,112₹,200,24
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,11:35,Prime,150₹,11,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:00,Balcony,100₹,149,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:00,RearStall,80₹,140,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:00,Balcony,100₹,80,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:00,RearStall,80₹,432,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:30,Gold,150₹,65,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:45,Normal,130₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:45,Executive,150₹,151,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:45,Premium,170₹,65,37
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Classic,140₹,176,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Prime,200₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Recliner,360₹,14,4
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:00,Gold,70₹,45,45
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:00,Platinum,70₹,176,161
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Executive,150₹,188,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Premium,150₹,47,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Vip,300₹,12,5
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Gold,100₹,30,26
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Silver,70₹,95,6
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,13:30,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,13:30,Platinum,100₹,126,5
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:35,Gold,100₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:35,Royal,200₹,14,2
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:35,Platinum,100₹,62,8
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:35,Platinumm,100₹,28,8
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:35,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:35,RearStall,125₹,234,38
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:35,Balcony,115₹,192,46
