City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,General,60₹,100,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,SilverClass,70₹,160,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:30,DressCircle,130₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:30,RearStall,100₹,28,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:30,RoyalRecliner,199₹,20,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:30,RoyalLounger,149₹,42,7
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,16:45,Lounger,99₹,11,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,16:45,Gold,99₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,16:45,Platinum,99₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,16:45,Sofa,99₹,13,0
Kolkata,InoxHilandPark,700020,Bengali,16:50,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,16:50,Silver,220₹,155,14
Kolkata,InoxHilandPark,700020,Bengali,16:50,Premier,200₹,36,0
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,0
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,RearStall,100₹,100,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,17:00,Balcony,100₹,80,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,100₹,107,2
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,RearStall,80₹,112,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:00,Silver,99₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:00,Gold,99₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:00,Platinum,99₹,40,4
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,17:00,Gold,99₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,17:00,Platinum,99₹,84,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,17:00,Royal,99₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:30,Normal,220₹,40,5
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:30,Executive,240₹,188,14
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:30,Premium,260₹,47,29
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:30,Vip,500₹,12,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,17:30,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,17:30,Silver,70₹,60,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:35,Royal,170₹,48,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:35,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:35,Executive,140₹,36,0
Kolkata,NandanKolkata,700020,Bengali,18:00,Normal,30₹,165,53
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:30,Premium,110₹,36,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:30,Deluxe,160₹,69,10
Kolkata,StarTheatreKolkata,700006,Bengali,18:30,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:30,RearStall,125₹,234,20
Kolkata,StarTheatreKolkata,700006,Bengali,18:30,Balcony,115₹,186,33
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,18:30,RoyalClass,100₹,86,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,18:45,Recliner,150₹,74,8
Kolkata,RadhaStudioTollygunge,700033,Bengali,19:00,Silver,30₹,146,79
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,0
