State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,11:30,SecondClass,70₹,28,12
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,11:30,ThirdClass,70₹,97,5
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,11:30,Platinum,110₹,366,38
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,11:30,Diplomat,112₹,254,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Executive,70₹,72,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:35,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:35,Deluxe,177₹,155,155
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,13:40,Royal,295₹,12,5
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,13:40,Club,177₹,213,14
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,1stClass,160₹,233,3
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,2ndClass,0₹,51,41
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,3rdClass,0₹,71,61
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,FirstClass,110₹,142,43
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,SecondClass,110₹,42,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,14:15,Balcony,150₹,95,1
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,14:15,LowerBalcony,120₹,171,0
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,Balcony,112₹,240,2
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,FirstClass,100₹,68,1
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,SecondClass,70₹,28,4
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,ThirdClass,70₹,97,11
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,164,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Loungers,112₹,8,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,14:30,Diplomat,112₹,254,0
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,14:30,FirstClass,150₹,207,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,ThirdClass,30₹,150,129
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,112₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,70₹,111,2
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Gold,150₹,211,2
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Executive,70₹,72,0
AndhraPradesh,Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,16:00,Sofa,145₹,26,8
AndhraPradesh,Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,16:00,PremiumClass,145₹,257,1
AndhraPradesh,Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,16:00,ExecutiveClass,100₹,73,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,1stClass,160₹,233,3
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,2ndClass,0₹,51,41
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,3rdClass,0₹,71,61
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,18:15,FirstClass,110₹,142,30
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,18:15,SecondClass,110₹,42,0
AndhraPradesh,Tadepalligudem,LakshmiComplexTanuku,Telugu,18:15,Balcony,150₹,95,0
AndhraPradesh,Tadepalligudem,LakshmiComplexTanuku,Telugu,18:15,LowerBalcony,120₹,171,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,ThirdClass,30₹,150,129
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:30,Balcony,112₹,240,5
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:30,FirstClass,100₹,68,0
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:30,SecondClass,70₹,28,3
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:30,ThirdClass,70₹,97,7
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,18:30,Platinum,110₹,366,38
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,18:30,Diplomat,112₹,254,1
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,18:30,FirstClass,150₹,207,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,112₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,70₹,111,2
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Executive,70₹,72,1
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:40,Executive,177₹,122,7
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,1stClass,160₹,233,6
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,2ndClass,0₹,51,41
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,3rdClass,0₹,71,61
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,21:00,Platinum,100₹,240,66
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,21:00,Gold,100₹,66,0
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,21:00,Silver,100₹,66,0
AndhraPradesh,Tadepalligudem,LakshmiComplexTanuku,Telugu,21:15,Balcony,150₹,95,2
AndhraPradesh,Tadepalligudem,LakshmiComplexTanuku,Telugu,21:15,LowerBalcony,120₹,171,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,ThirdClass,30₹,150,129
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,Balcony,112₹,240,3
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,FirstClass,100₹,68,3
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,SecondClass,70₹,28,0
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,ThirdClass,70₹,97,3
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,112₹,164,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Loungers,112₹,8,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,21:30,Diplomat,112₹,254,0
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,21:30,FirstClass,110₹,142,72
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,21:30,SecondClass,110₹,42,0
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,21:30,FirstClass,150₹,207,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,Premium,112₹,331,7
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,NonPremium,70₹,111,2
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Executive,70₹,72,0
