City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,162,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:30,Platinum,125₹,220,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,156,4
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,24
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:15,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:15,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:15,Silver,100₹,32,0
Chengannur,CCinemasChengannur,689121,Malayalam,15:30,Chirry,150₹,101,8
Taliparamba,CrownCinemaTaliparamba,,Malayalam,17:00,Crown,130₹,201,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,156,4
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,17:45,KingCircle,110₹,256,112
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Platinum,150₹,105,3
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Silver,110₹,198,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,RoseCircle,129₹,187,5
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,160,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Nakshatra,129₹,212,26
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:15,Platinum,125₹,178,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,18:15,Gold,130₹,110,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Gold,150₹,181,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:15,Lounge,250₹,44,5
Kochi,PadmaCinemaKochi,682011,Malayalam,18:15,GoldClass,160₹,182,3
Kochi,PadmaCinemaKochi,682011,Malayalam,18:15,ClubClass,140₹,263,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Gold,200₹,51,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Executive,130₹,152,18
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,RoyalRecliner,290₹,10,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Club,170₹,155,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Royal,170₹,32,32
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Executive,130₹,24,4
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,20:00,VgmGreen,180₹,160,18
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,156,4
Mananthavady,VeenaTheatreMananthavady,670645,Malayalam,20:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,670645,Malayalam,20:30,Gold,80₹,336,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,20:50,Gold,130₹,110,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:00,Platinum,150₹,105,16
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:00,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:00,Silver,110₹,198,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:15,RoseCircle,129₹,187,5
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Economy,100₹,16,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:15,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:15,Gold,150₹,181,2
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,Lounge,250₹,44,4
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,GoldClass,160₹,182,35
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,ClubClass,140₹,263,9
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:30,Audi3,140₹,165,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,160,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,21:30,FirstClass,100₹,125,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,21:45,RoyalCircle,129₹,213,3
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max2,129₹,195,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,200₹,51,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,130₹,152,2
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,22:00,Standard,150₹,94,2
Kochi,PvrLuluKochi,682024,Malayalam,22:20,Classic,140₹,39,2
Kochi,PvrLuluKochi,682024,Malayalam,22:20,ClassicPlus,160₹,91,6
Kochi,PvrLuluKochi,682024,Malayalam,22:20,Prime,190₹,68,10
Kochi,PvrLuluKochi,682024,Malayalam,22:20,Recliner,350₹,10,2
