City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrIconThePavillionPune,411016,English,10:00,Recliner,350₹,8,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:05,Insignia,370₹,70,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:10,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:10,Executive,200₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:10,Premium,200₹,34,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:10,Vip,400₹,8,0
Kolkata,PvrManiSquareMallKolkata,700054,English,10:20,Classic,160₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,10:20,Prime,200₹,81,0
Kolkata,PvrManiSquareMallKolkata,700054,English,10:20,Recliner,430₹,21,4
Indore,InoxC21Mall,452010,Hindi,10:20,Normal,110₹,163,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:25,3DClassic,122₹,62,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:25,Classic,360₹,52,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:25,Prime,380₹,88,0
Kolkata,InoxQuestMall,700017,English,10:30,RoyalRecliner,400₹,69,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:30,ClassicNormal,150₹,105,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:30,Prime,200₹,36,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:35,Normal,150₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:35,Executive,160₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:35,Premium,170₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:35,Vip,450₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,10:40,Gold,400₹,11,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,10:40,Premium,160₹,238,0
Aurangabad,InoxRelianceMallAurangabad,431001,English,10:45,RoyaleRecliners,290₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,English,10:45,Club,150₹,120,4
Aurangabad,InoxRelianceMallAurangabad,431001,English,10:45,Executive,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,English,10:45,Royale,150₹,44,8
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:50,Royale,330₹,46,0
Thrissur,InoxSobhaCityMall,680553,English,11:00,RoyalRecliner,230₹,10,0
Thrissur,InoxSobhaCityMall,680553,English,11:00,Club,160₹,63,0
Thrissur,InoxSobhaCityMall,680553,English,11:00,Royal,160₹,16,0
Thrissur,InoxSobhaCityMall,680553,English,11:00,Executive,130₹,22,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:30,RoyaleRecliners,350₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:30,Royale,150₹,46,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:30,Club,130₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:30,Executive,110₹,42,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:30,Elite,140₹,58,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:35,Gold,270₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:35,Executive,130₹,109,1
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:35,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:35,Premier,110₹,39,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,11:35,3DClassic,152₹,120,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,11:35,3DRecliner,260₹,8,0
Mumbai,PvrLodhaXperiaPalava,421204,English,11:50,Classic,140₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,11:50,Prime,150₹,114,0
Mumbai,PvrLodhaXperiaPalava,421204,English,11:50,Recliner,230₹,12,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:00,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:00,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:00,Royal,180₹,69,7
Bengaluru,PvrTheForumMallKoramangala,560095,English,12:05,3DClassic,200₹,92,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,12:10,Classic,255₹,106,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,3DBudget,95₹,26,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,3DElite,225₹,219,40
Chennai,LuxeCinemasChennai,600042,Tamil,12:15,3DElite,220₹,180,24
Chennai,LuxeCinemasChennai,600042,Tamil,12:15,3DBudget,90₹,20,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,12:35,Club,241₹,142,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,12:35,Executive,96₹,19,0
Chennai,InoxTheMarinaMallOmr,603103,English,12:45,Club,241₹,126,0
Chennai,InoxTheMarinaMallOmr,603103,English,12:45,Executive,96₹,16,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:45,Insignia,540₹,27,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:45,Prime,160₹,76,13
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:00,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:00,Executive,240₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:00,Premium,260₹,34,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:00,Vip,600₹,8,0
Indore,InoxC21Mall,452010,Hindi,13:00,Normal,130₹,163,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Premium,200₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Classic,190₹,75,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,13:10,Classic,490₹,80,7
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,13:15,3DClassic,175₹,134,0
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,13:20,4DxClassic,350₹,108,26
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:20,3DClassic,95₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:20,3DPrime,214₹,130,16
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:20,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:20,Premium,130₹,73,0
Hyderabad,CinepolisMantraMallAttapur,500030,English,13:20,Normal,230₹,208,17
Hyderabad,CinepolisMantraMallAttapur,500030,English,13:20,Vip,380₹,9,9
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:25,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:25,3DElite,246₹,99,34
Hyderabad,InoxGsmMallHyderabad,500049,English,13:25,Royal,380₹,8,0
Hyderabad,InoxGsmMallHyderabad,500049,English,13:25,Executive,230₹,100,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:35,Normal,150₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:35,Executive,170₹,51,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:35,Premium,190₹,45,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:35,Vip,500₹,11,0
Warangal,PvrMaddoxWarangal,506001,English,13:40,3DClassic,235₹,158,0
Hyderabad,PvrCentralMallPanjagutta,500082,English,13:40,3DClassic,230₹,255,19
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,English,13:45,Executive,230₹,121,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,English,14:00,FirstClass3D,160₹,527,44
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,14:20,Classic,160₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,14:20,ClassicPlus,180₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,14:20,Prime,200₹,41,14
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,14:20,Classic,210₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,14:20,Prime,240₹,61,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,14:40,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,14:40,Prime,190₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,14:40,Recliner,360₹,22,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,15:00,Classic,290₹,106,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:35,Classic,320₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:35,Prime,390₹,17,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,3DBudget,101₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,3DElite,246₹,174,25
Chennai,LuxeCinemasChennai,600042,English,15:40,3DElite,241₹,180,41
Chennai,LuxeCinemasChennai,600042,English,15:40,3DBudget,96₹,20,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,15:40,Club,241₹,157,15
Coimbatore,InoxProzoneMallCoimbatore,641035,English,15:40,Executive,96₹,13,0
Chennai,InoxTheMarinaMallOmr,603103,English,15:50,Club,241₹,126,0
Chennai,InoxTheMarinaMallOmr,603103,English,15:50,Executive,96₹,16,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:00,Premium,200₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:00,Classic,190₹,75,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:05,3DClassic,190₹,62,0
Pune,InoxBundGardenRoad,411001,English,16:15,Royale,420₹,34,0
Pune,PvrIconThePavillionPune,411016,English,16:15,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,English,16:15,Prime,300₹,134,14
Pune,PvrIconThePavillionPune,411016,English,16:15,Recliner,550₹,8,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:25,3DClassic,101₹,32,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:25,3DPrime,246₹,170,17
Hyderabad,PvrMusarambaghHyderabad,500036,English,16:25,3DClassic,230₹,187,15
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,16:25,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,16:25,Prime,200₹,36,0
Rourkela,PvrForumRourkela,769004,English,16:30,3DClassic,170₹,28,0
Rourkela,PvrForumRourkela,769004,English,16:30,3DPrime,190₹,98,14
Rourkela,PvrForumRourkela,769004,English,16:30,3DPrimePlus,240₹,13,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:30,Normal,170₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:30,Executive,190₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:30,Premium,210₹,45,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:30,Vip,500₹,11,0
Surat,InoxVrMallSurat,395007,English,16:35,RoyalRecliner,370₹,12,0
Surat,InoxVrMallSurat,395007,English,16:35,Royal,210₹,54,0
Surat,InoxVrMallSurat,395007,English,16:35,Club,190₹,102,0
Surat,InoxVrMallSurat,395007,English,16:35,Executive,180₹,34,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:45,3DClassic,210₹,120,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:45,3DRecliner,290₹,8,2
Hyderabad,AmbCinemasGachibowli,500084,English,16:50,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,English,16:50,Gold,295₹,138,42
Hyderabad,AmbCinemasGachibowli,500084,English,16:50,Loungers,295₹,14,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:50,Classic,400₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:50,Prime,430₹,33,12
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,16:50,Recliner,"1,050₹",8,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,17:00,Classic,270₹,239,15
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,17:00,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,17:00,Executive,230₹,120,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,17:00,Vip,380₹,10,0
Indore,InoxC21Mall,452010,English,17:05,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,17:05,Ry,350₹,67,4
Mumbai,InoxRCityGhatkopar,400086,English,17:10,RoyalRecliner,320₹,14,0
Mumbai,InoxRCityGhatkopar,400086,English,17:10,Royal,210₹,40,0
Mumbai,InoxRCityGhatkopar,400086,English,17:10,Club,200₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,17:10,Executive,180₹,35,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,17:15,4Dx,350₹,96,29
Jammu,WaveOneMoviesJammu,180015,Hindi,17:25,Classic,280₹,48,0
Jammu,WaveOneMoviesJammu,180015,Hindi,17:25,Premium,280₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,17:25,Executive,280₹,57,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,17:50,Classic,290₹,106,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,18:25,Classic,225₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,18:25,Prime,255₹,50,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:30,RoyalRecliners,410₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:30,Royal,230₹,88,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:30,Club,210₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:30,Executive,210₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,18:40,Budget,66₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,18:40,Elite,211₹,181,2
Dehradun,SilverCityMultiplexRajpurRoad,248001,English,18:45,Silver,130₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,English,18:45,Gold,180₹,119,4
Dehradun,SilverCityMultiplexRajpurRoad,248001,English,18:45,Recliner,450₹,15,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:50,Premium,200₹,113,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:50,Classic,190₹,75,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,18:50,Classic,490₹,80,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,18:50,3DBudget,101₹,11,9
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,18:50,3DElite,246₹,99,39
Chennai,InoxTheMarinaMallOmr,603103,English,18:55,Club,241₹,126,0
Chennai,InoxTheMarinaMallOmr,603103,English,18:55,Executive,96₹,16,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:55,Elite,140₹,58,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:00,Comfort3D,184₹,53,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:00,Premium3D,226₹,95,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,19:00,Classic,380₹,52,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,19:00,Prime,420₹,88,24
Chennai,LuxeCinemasChennai,600042,Tamil,19:05,3DElite,220₹,180,20
Chennai,LuxeCinemasChennai,600042,Tamil,19:05,3DBudget,90₹,20,0
Kochi,PvrLuluKochi,682024,English,19:10,3DClassic,165₹,54,0
Kochi,PvrLuluKochi,682024,English,19:10,3DClassicPlus,185₹,126,0
Kochi,PvrLuluKochi,682024,English,19:10,3DPrime,215₹,92,18
Kochi,PvrLuluKochi,682024,English,19:10,3DRecliner,375₹,13,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:15,Classic,200₹,54,36
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,19:15,Royal,280₹,70,9
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,19:15,Club,260₹,78,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,19:15,Executive,240₹,26,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:20,3DClassic,210₹,167,31
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:20,3DPrime,230₹,21,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:20,3DRecliner,340₹,15,5
Lucknow,InoxCrownMallLucknow,226028,Hindi,19:20,Royale,210₹,61,30
Lucknow,InoxCrownMallLucknow,226028,Hindi,19:20,Club,190₹,52,23
Lucknow,InoxCrownMallLucknow,226028,Hindi,19:20,Executive,150₹,26,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,19:25,3DClassic,220₹,103,19
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,English,19:30,Executive,230₹,121,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:40,3DBudget,101₹,26,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:40,3DElite,246₹,194,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:40,Classic,400₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:40,Prime,430₹,33,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:45,Insignia,550₹,38,22
Vijayawada,PvrRipplesVijaywada,520010,English,20:05,3DClassic,207₹,167,16
Vijayawada,PvrRipplesVijaywada,520010,English,20:05,3DRecliner,325₹,13,0
Pune,CinepolisSeasonsMallPune,411028,English,20:15,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,20:15,Executive,260₹,98,21
Pune,CinepolisSeasonsMallPune,411028,English,20:15,Premium,260₹,35,4
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,20:15,3DGold,160₹,196,44
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:20,Classic,290₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:20,Prime,340₹,61,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:30,ClassicNormal,250₹,96,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:30,Prime,300₹,47,30
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:30,DboxRecliner,"1,000₹",9,8
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,20:30,Silver,185₹,151,13
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,20:30,Gold,230₹,17,11
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:40,Classic,300₹,106,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:35,3DBudget,101₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:35,3DElite,246₹,219,38
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,21:40,Prime,850₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,21:40,PrimePlus,850₹,30,14
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:45,3DClassic,210₹,62,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,3DClassic,230₹,120,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,3DRecliner,340₹,8,6
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,21:50,Classic,320₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,21:50,Prime,390₹,17,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:55,Insignia,430₹,66,8
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:00,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:00,Executive,240₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:00,Premium,260₹,42,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:00,Vip,600₹,8,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,English,22:00,Gold,236₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,English,22:00,Sofa,236₹,21,0
Indore,InoxC21Mall,452010,Hindi,22:00,Normal,170₹,163,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,22:00,Normal,230₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,22:00,Executive,230₹,81,3
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,22:00,Premium,230₹,47,28
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:15,ClassicNormal,200₹,105,14
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:15,Prime,250₹,62,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:15,Normal,200₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:15,Executive,220₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:15,Premium,240₹,65,26
Bhopal,CinepolisAashimaMallBhopal,462026,English,22:20,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,22:20,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,22:20,Premium,150₹,73,0
Chennai,LuxeCinemasChennai,600042,English,22:35,3DElite,241₹,180,20
Chennai,LuxeCinemasChennai,600042,English,22:35,3DBudget,96₹,20,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:35,Classic,195₹,65,15
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:35,Prime,245₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Kiddles,260₹,57,11
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:45,Royale,230₹,20,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:45,Club,210₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:45,Executive,170₹,16,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:45,Kiddles,300₹,36,10
Mumbai,InoxRCityGhatkopar,400086,English,22:55,RoyalRecliner,440₹,14,0
Mumbai,InoxRCityGhatkopar,400086,English,22:55,Royal,240₹,40,3
Mumbai,InoxRCityGhatkopar,400086,English,22:55,Club,230₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,22:55,Executive,210₹,35,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,23:00,Gold,330₹,24,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,23:00,Classic,170₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,23:00,Prime,200₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,23:00,Recliner,390₹,22,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:30,Classic,285₹,106,5
