City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,English,00:50,Miller,250₹,77,31
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,English,00:50,Lounger,200₹,10,1
Mumbai,MaxusCinemasBorivaliW,400092,English,01:00,Sofa,329₹,17,2
Mumbai,MaxusCinemasBorivaliW,400092,English,01:00,PremiumPlus,279₹,128,31
Mumbai,MaxusCinemasBorivaliW,400092,English,01:00,Premium,279₹,36,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,01:50,3DClassic,420₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,01:50,3DPrime,520₹,329,78
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,01:50,3DRecliner,990₹,16,5
Mumbai,MaxusCinemasBorivaliW,400092,English,02:00,Sofa,279₹,36,6
Mumbai,MaxusCinemasBorivaliW,400092,English,02:00,PremiumPlus,229₹,198,2
Mumbai,MaxusCinemasBorivaliW,400092,English,02:00,Premium,229₹,42,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,02:20,Miller,180₹,45,22
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,02:20,Lounger,160₹,9,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,02:45,3DLounger,450₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,02:45,3DClassic,450₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,02:45,3DPrime,450₹,186,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,02:45,3DRecliner,900₹,14,1
Surat,PvrRahulRaj4DxSurat,395007,English,03:33,3D4DxClasic,500₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,03:33,3D4DxPrime,520₹,60,12
Mumbai,CarnivalImaxScreenWadala,400037,English,03:50,PremiumOffline,500₹,95,43
Mumbai,CarnivalImaxScreenWadala,400037,English,03:50,PlatinumOffline,400₹,212,139
Mumbai,MaxusCinemasBorivaliW,400092,English,04:45,Sofa,249₹,17,5
Mumbai,MaxusCinemasBorivaliW,400092,English,04:45,PremiumPlus,199₹,128,10
Mumbai,MaxusCinemasBorivaliW,400092,English,04:45,Premium,199₹,36,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,05:00,Normal,200₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,05:00,Premium,200₹,40,26
Vadodara,CinepolisInorbitVadodaraMall,390023,English,05:00,Executive,200₹,116,5
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,05:00,Platinum3D,165₹,154,45
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,05:00,Elite3D,150₹,444,29
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,06:00,Silver,510₹,88,30
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,06:00,Executive,490₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,06:00,Premiere,490₹,126,25
Mumbai,MaxusCinemasBorivaliW,400092,English,06:00,Sofa,249₹,36,12
Mumbai,MaxusCinemasBorivaliW,400092,English,06:00,PremiumPlus,199₹,198,23
Mumbai,MaxusCinemasBorivaliW,400092,English,06:00,Premium,199₹,42,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,06:00,Executive,220₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,06:00,Premier,220₹,160,5
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,06:00,Silver,220₹,89,39
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,06:01,3DLounger,180₹,10,8
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,06:01,3DPrime,220₹,174,45
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,06:01,3DPrimePlus,280₹,87,59
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,06:01,3DRecliner,520₹,44,7
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,06:01,3D4DxClasic,350₹,48,48
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,06:01,3D4DxPrime,350₹,72,60
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,06:01,3DClassic,420₹,57,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,06:01,3DPrime,520₹,329,224
