State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,10:00,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,10:00,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,10:00,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,10:00,Stall,80₹,20,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:25,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:25,Upper,100₹,550,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,12:30,Golden,80₹,238,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,27,27
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,70,70
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,12:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,12:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,12:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,12:30,Stall,80₹,20,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:35,Club,112₹,55,1
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:35,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:35,Royal,112₹,28,8
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Gold,120₹,60,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,13:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,13:00,Upper,100₹,550,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,13:30,Gold,200₹,10,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,13:30,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,13:30,Silver,112₹,180,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:45,RoyalRecliners,200₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:45,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:45,Platinum,100₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:45,Silver,100₹,20,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,14:05,Gold,160₹,141,35
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,14:05,Silver,140₹,41,1
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,100₹,104,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,15:30,Golden,80₹,238,5
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Silver,100₹,26,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,15:30,Gold,100₹,85,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,15:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,15:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,15:30,Royal,80₹,36,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Stall,80₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:40,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:40,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:40,Prime,150₹,72,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:40,Recliner,350₹,24,5
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,16:00,Normal,120₹,30,5
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,16:00,Executive,150₹,64,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,16:00,Premium,200₹,52,11
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:05,Platinum,300₹,13,3
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:05,Gold,112₹,37,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:05,Silver,112₹,9,9
Gujarat,Anand,DiyaCinemaAnand,Gujarati,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,17:00,Platinum,110₹,83,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,17:30,Executive,80₹,108,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,17:45,Audi2,130₹,364,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Gold,150₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Silver,150₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Silver,180₹,36,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Silver,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Executive,150₹,104,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Royal,130₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Marvel,130₹,32,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,18:30,Golden,80₹,238,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:30,Platinum,190₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:30,Gold,140₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:30,Silver,100₹,20,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Stall,80₹,20,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:45,Platinum,150₹,26,4
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:45,Gold,100₹,182,1
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:45,Silver,100₹,60,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:45,Royal,249₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:45,Platinum,199₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:45,Gold,149₹,156,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:45,Silver,149₹,34,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,21:30,Golden,80₹,238,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Gujarati,21:30,Platinum,150₹,35,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Gujarati,21:30,Gold,150₹,80,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,21:30,Executive,140₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,21:30,Marvel,120₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,21:30,Royal,100₹,36,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Stall,80₹,20,0
