State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,100₹,104,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,15:30,Golden,80₹,238,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:30,Silver,110₹,198,1
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Silver,100₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:40,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:40,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:40,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:40,Recliner,350₹,24,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,110₹,56,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,16:00,Normal,120₹,30,5
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,16:00,Executive,150₹,64,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,16:00,Premium,200₹,52,11
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:05,Platinum,300₹,13,3
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:05,Gold,112₹,37,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:05,Silver,112₹,9,9
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,17:45,Audi2,130₹,364,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Gold,150₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Silver,150₹,60,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,17:50,Gold,80₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,17:50,Silver,80₹,51,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Silver,180₹,36,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Silver,100₹,26,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,18:30,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,18:30,Silver,112₹,60,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Recliner,300₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Executive,150₹,104,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Royal,130₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Marvel,130₹,32,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,18:30,Golden,80₹,238,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:30,Platinum,190₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:30,Gold,140₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:30,Silver,100₹,20,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,18:45,Balcony,150₹,189,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:45,Platinum,150₹,26,4
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:45,Gold,100₹,182,1
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:45,Silver,100₹,60,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:45,Royal,249₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:45,Platinum,199₹,34,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:45,Gold,149₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:45,Silver,149₹,34,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,20:25,Gold,80₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,20:25,Silver,80₹,51,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,21:30,Golden,80₹,238,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Gujarati,21:30,Platinum,150₹,35,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Gujarati,21:30,Gold,150₹,80,0
