State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:20,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:20,Gold,130₹,138,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,170₹,68,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,200₹,186,33
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,140₹,69,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,160₹,138,8
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,190₹,108,5
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,350₹,10,0
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,09:30,Gold,110₹,222,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,10:00,Gold,130₹,126,2
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,10:00,Diamond,160₹,53,3
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,10:00,Standard,130₹,140,14
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:00,BluePearl,180₹,155,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,220₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,140₹,195,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Nakshatra,129₹,212,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,Silver,210₹,97,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,180₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,17,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,120,20
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi3,160₹,151,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,140₹,131,21
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:15,PremiumOffline,150₹,96,22
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:15,FirstClassSc3,200₹,158,10
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:15,Platinum,140₹,84,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:15,Gold,110₹,402,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:15,Executive,80₹,88,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,SofaSeat,265₹,15,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,Platinum,165₹,61,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,Gold,145₹,117,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,Silver,90₹,13,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Recliner,380₹,11,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Platinum,220₹,45,12
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Gold,200₹,105,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:30,Platinum,180₹,45,0
