State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,248,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,163,111
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:00,Special,130₹,392,22
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:10,Circle,130₹,436,1
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:15,Royal,110₹,162,2
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,11:30,Balcony,150₹,293,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,11:30,FirstClass,129₹,180,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,124,0
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,11:30,Diamond,120₹,224,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,Classic,120₹,36,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,ClassicPlus,150₹,81,15
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen2,110₹,113,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,150₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,170₹,44,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,190₹,43,19
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,13:15,ExecutiveClass,160₹,44,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,13:15,ExecutiveClass1,150₹,44,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Platinum,220₹,18,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Gold,160₹,143,11
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,129₹,301,1
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,163,111
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:15,Screen1,110₹,175,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,130₹,490,12
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,150₹,98,2
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:40,Circle,130₹,436,5
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,14:45,Platinum,200₹,34,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,14:45,Gold,150₹,234,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,130,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:45,Silver,150₹,80,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,125₹,51,5
