State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,150₹,293,2
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,129₹,180,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,140₹,39,13
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,160₹,91,17
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,190₹,68,9
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,10,4
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,170₹,90,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,150₹,126,4
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,130₹,18,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,170₹,90,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,150₹,126,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,130₹,18,0
