State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,10:30,FirstClass,129₹,301,2
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,10:45,GrandCircle,110₹,356,13
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,248,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,2
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:00,Special,130₹,392,21
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,11:10,Circle,130₹,436,5
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:15,Royal,110₹,162,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,124,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,150₹,293,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,129₹,180,0
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,11:30,Diamond,120₹,224,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,Classic,120₹,36,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,ClassicPlus,150₹,81,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Club,190₹,155,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Royal,190₹,32,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Executive,130₹,26,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen2,110₹,113,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,150₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,170₹,44,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,190₹,43,23
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,13:15,ExecutiveClass,160₹,41,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,13:15,ExecutiveClass1,150₹,41,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:00,Royal,150₹,333,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:15,Screen1,110₹,175,1
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,200₹,15,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,150₹,98,2
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,14:30,SunCircle,110₹,297,16
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,3
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,14:30,Platinum,130₹,180,13
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,14:40,Circle,130₹,436,8
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:45,Silver,150₹,80,1
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,125,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,15:00,PremiumSofa,220₹,21,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,15:00,PearlCircle,120₹,314,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,15:00,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,15:00,Blue,140₹,174,5
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,125₹,51,9
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,100₹,288,37
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:15,GoldCircle,150₹,306,28
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:15,SilverCircle,129₹,770,19
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:15,Sofa,250₹,23,2
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,15:15,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,15:15,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,15:15,Club,130₹,155,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,220₹,18,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,160₹,143,7
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,16:00,GoldOffline,150₹,202,38
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:00,Silver,130₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:00,Gold,200₹,11,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,ClassicPlus,160₹,91,16
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Prime,190₹,68,20
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Recliner,350₹,10,5
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:15,Standard,110₹,145,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,16:30,FirstClass,129₹,301,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:15,PremiumOffline,300₹,50,25
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:15,ExecutiveOffline,180₹,102,39
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:15,NormalOffline,100₹,17,2
