State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,150₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,170₹,42,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,190₹,98,19
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,Silver,190₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,160₹,193,1
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,130₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,100₹,26,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Nakshatra,129₹,212,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:15,FirstClassSc3,200₹,158,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,110₹,131,13
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:15,Platinum,140₹,84,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:15,Gold,110₹,402,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:15,Executive,80₹,88,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:15,PremiumOffline,100₹,96,16
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:30,Gold,130₹,187,8
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:30,Silver,110₹,33,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmGreen,180₹,160,18
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Gold,150₹,43,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Special,150₹,7,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,216,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:30,SilverOffline,150₹,147,3
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:30,ExecutiveOffline,100₹,26,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,80₹,137,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:30,ClassicOffline,100₹,194,9
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,10:30,Platinum,130₹,120,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,154,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,129₹,222,7
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:30,Screen2,130₹,145,9
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:40,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:40,Gold,150₹,128,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:40,Silver,129₹,100,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,10:40,ExecutiveOffline,130₹,155,25
Kerala,Karunagapally,TharangamTheaterKarunagappally,Malayalam,10:45,BalconyClass,100₹,144,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,120₹,100,40
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,4
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,11:00,Balcony,125₹,197,10
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,11:00,FirstClass,100₹,550,28
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,2
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,20,1
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,273,1
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,130₹,162,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,11:00,Blue,160₹,170,20
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,129₹,64,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,130₹,433,22
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,259,16
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,140₹,213,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,108,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,221,0
Kerala,Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,11:00,GoldenCircle,125₹,400,1
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,11:00,ExecutiveOffline,100₹,132,0
Kerala,Mavelikkara,PrathibhaTheatreMavelikara,Malayalam,11:00,Balcony,120₹,200,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,155₹,23,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive2,155₹,17,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,129₹,505,4
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,11:00,Balcony,150₹,188,2
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,11:00,Circle,130₹,451,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,17
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,173,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,648,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,648,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,129₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,129₹,113,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Platinum,180₹,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Gold,150₹,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Silver,80₹,22,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,280₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,129₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,110₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,80₹,10,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,11:00,Gold,150₹,145,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Silver,130₹,147,8
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Gold,200₹,11,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Executive,150₹,112,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Platinum,300₹,10,0
Kerala,Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,11:15,Platinum,110₹,565,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,100₹,74,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,74,0
Kerala,Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,11:15,Gold,129₹,260,2
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,317,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,145₹,59,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,110₹,243,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,100₹,88,0
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:15,Premium,110₹,254,2
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,11:20,Balcony,150₹,293,2
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,11:20,FirstClass,129₹,180,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:25,Platinum,260₹,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:25,Gold,160₹,102,7
