State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Bengali,13:00,Balcony,50₹,122,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,13:30,RoyalClass,100₹,86,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,AcUpperClass,120₹,20,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,AcSpecialDc,120₹,24,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,FirstClass,40₹,50,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,SecondClass,30₹,100,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,DressCircle,60₹,38,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,48,2
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Bengali,16:00,Balcony,50₹,122,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,AcUpperClass,120₹,20,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,AcSpecialDc,120₹,24,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,FirstClass,40₹,50,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,SecondClass,30₹,100,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,DressCircle,60₹,38,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:30,RoyalClass,100₹,86,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Bengali,19:00,Balcony,50₹,122,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,AcUpperClass,120₹,20,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,AcSpecialDc,120₹,24,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,FirstClass,40₹,50,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,SecondClass,30₹,100,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,DressCircle,60₹,38,0
