State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,General,60₹,100,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,AcSuper,100₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Special,70₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,DressCircle,40₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Balcony,30₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,RearStall,25₹,935,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,12:00,Recliner,200₹,74,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Classic,210₹,100,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Prime,260₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Recliner,440₹,12,2
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:05,DressCircle,140₹,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:05,RearStall,110₹,28,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,12:25,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,12:25,Platinum,150₹,160,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:30,Balcony,100₹,147,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:30,RearStall,80₹,418,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:30,Balcony,100₹,80,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:30,RearStall,80₹,432,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:30,Gold,100₹,20,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:30,Silver,70₹,132,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:35,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:35,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:35,Executive,150₹,219,4
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:40,Plat,140₹,225,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:40,Gold,140₹,64,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,12:55,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,12:55,SuperComfort,100₹,71,6
