State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:05,DressCircle,140₹,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:05,RearStall,110₹,28,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,12:25,Gold,100₹,42,3
WestBengal,Haldia,SvfCinemasHaldia,Bengali,12:25,Platinum,150₹,160,4
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:35,Plat,140₹,225,123
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:35,Gold,140₹,64,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:10,Gold,150₹,30,9
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:10,Recliner,170₹,8,6
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:10,Sofa,150₹,12,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:15,Royale,280₹,42,15
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:15,DressCircle,240₹,144,28
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:15,Galleria,200₹,49,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:40,Club,240₹,245,40
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:40,Executive,220₹,42,0
WestBengal,Kolkata,InoxQuestMall,Bengali,15:00,RoyalRecliner,450₹,14,13
WestBengal,Kolkata,InoxQuestMall,Bengali,15:00,Royal,350₹,32,12
WestBengal,Kolkata,InoxQuestMall,Bengali,15:00,Club,300₹,112,8
WestBengal,Kolkata,InoxQuestMall,Bengali,15:00,Executive,280₹,24,1
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:40,Classic,260₹,200,22
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:40,Prime,350₹,11,3
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:40,Silver,150₹,166,30
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:05,Silver,300₹,166,48
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:05,Premier,280₹,34,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:30,Gold,150₹,30,27
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:30,Recliner,170₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:30,Sofa,150₹,12,8
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,30,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,19:40,Royale,330₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,19:40,Club,260₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,19:40,Executive,240₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Classic,250₹,100,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Prime,300₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Recliner,470₹,12,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,20:30,Recliner,350₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,20:30,Executive,200₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,20:30,Special,180₹,51,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,20:35,Classic,190₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,20:35,Prime,230₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,20:35,Recliner,500₹,8,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:40,Club,240₹,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:40,Executive,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:40,Normal,240₹,22,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:40,Executive,260₹,64,30
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:40,Premium,280₹,38,17
WestBengal,Kolkata,InoxHilandPark,Bengali,20:45,Royal,400₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,20:45,Silver,240₹,155,30
WestBengal,Kolkata,InoxHilandPark,Bengali,20:45,Premier,220₹,36,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,20:50,Classic,260₹,200,10
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,20:50,Prime,350₹,11,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,20:50,Royale,280₹,39,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,20:50,DressCircle,240₹,162,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,20:50,Galleria,200₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:50,Royal,220₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:50,Club,200₹,92,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:50,Executive,180₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,21:00,SuperStall,100₹,70,0
