State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,48,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,180,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,40,2
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,655,2
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,Balcony,100₹,40,3
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,RearStall,60₹,655,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,LowerStall,35₹,48,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,Balcony,40₹,180,0
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,FrontStall,30₹,111,13
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,RearStall,50₹,451,45
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,Balcony,70₹,369,22
