State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,AcSuper,100₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Special,70₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,DressCircle,40₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Balcony,30₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,RearStall,25₹,935,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,12:25,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,12:25,Platinum,150₹,160,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:40,Plat,140₹,223,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:40,Gold,140₹,64,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:10,Gold,150₹,30,4
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:10,Recliner,170₹,8,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:10,Sofa,150₹,12,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,AcSuper,100₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Special,70₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,DressCircle,40₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Balcony,30₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,RearStall,25₹,935,0
WestBengal,Kolkata,InoxQuestMall,Bengali,15:00,RoyalRecliner,450₹,8,1
WestBengal,Kolkata,InoxQuestMall,Bengali,15:00,Royal,350₹,28,0
WestBengal,Kolkata,InoxQuestMall,Bengali,15:00,Club,300₹,112,0
WestBengal,Kolkata,InoxQuestMall,Bengali,15:00,Executive,280₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:35,Silver,170₹,166,6
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:40,Classic,250₹,183,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:40,Prime,330₹,6,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:45,Silver,30₹,146,39
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,AcSuper,100₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Special,70₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,DressCircle,40₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Balcony,30₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,RearStall,25₹,935,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:30,Gold,150₹,30,1
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:30,Recliner,170₹,8,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:30,Sofa,150₹,12,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,30,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,19:40,Royale,330₹,10,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,19:40,Club,260₹,176,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,19:40,Executive,240₹,32,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,20:00,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,20:00,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,20:00,RearStall,50₹,177,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,20:50,Classic,250₹,183,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,20:50,Prime,330₹,6,0
