State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:00,Gold,150₹,36,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:00,Silver,140₹,192,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:00,Premium,140₹,84,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,General,60₹,100,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,AcSuper,100₹,933,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Special,70₹,933,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,DressCircle,40₹,933,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Balcony,30₹,933,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,RearStall,25₹,933,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:05,DressCircle,140₹,182,27
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:05,RearStall,110₹,28,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Diamond,150₹,115,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Gold,130₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Silver,110₹,40,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:30,Balcony,100₹,147,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:30,RearStall,80₹,418,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:30,Balcony,100₹,80,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:30,RearStall,80₹,432,1
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:30,Gold,100₹,20,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:30,Silver,70₹,132,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:35,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:35,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:35,Executive,150₹,219,7
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:40,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:40,Executive,160₹,188,12
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:25,FrontStall,115₹,84,6
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:25,RearStall,125₹,234,27
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:25,Balcony,115₹,192,35
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldClass,100₹,68,8
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,SilverClass,70₹,160,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:10,Gold,150₹,30,3
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:10,Recliner,170₹,8,6
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:10,Sofa,150₹,12,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,AcSuper,100₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Special,70₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,DressCircle,40₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Balcony,30₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,RearStall,25₹,935,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:30,Classic,230₹,100,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:30,Prime,280₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:30,Recliner,460₹,12,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:40,Club,240₹,245,42
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:40,Executive,220₹,42,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:45,Royal,400₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,14:45,Silver,240₹,155,18
WestBengal,Kolkata,InoxHilandPark,Bengali,14:45,Premier,220₹,29,0
WestBengal,Kolkata,InoxQuestMall,Bengali,15:00,RoyalRecliner,450₹,14,8
WestBengal,Kolkata,InoxQuestMall,Bengali,15:00,Royal,350₹,32,6
WestBengal,Kolkata,InoxQuestMall,Bengali,15:00,Club,300₹,112,13
WestBengal,Kolkata,InoxQuestMall,Bengali,15:00,Executive,280₹,24,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:00,Classic,260₹,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:00,Prime,350₹,11,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:15,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:15,Executive,260₹,64,25
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:15,Premium,280₹,38,26
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:30,Silver,300₹,166,54
