State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,AcSuper,100₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Special,70₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,DressCircle,40₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Balcony,30₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,RearStall,25₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,AcSuper,100₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Special,70₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,DressCircle,40₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Balcony,30₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,RearStall,25₹,935,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:45,Silver,30₹,146,111
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,30₹,720,6
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,50₹,130,13
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,AcSuper,100₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Special,70₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,DressCircle,40₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Balcony,30₹,935,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,RearStall,25₹,935,0
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,FrontStall,30₹,111,41
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,RearStall,50₹,451,105
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,Balcony,70₹,369,89
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:00,Gold,150₹,30,14
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:00,Recliner,170₹,8,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:00,Sofa,150₹,12,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,RearStall,50₹,177,0
