City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,GoldClass,100₹,59,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,SilverClass,100₹,10,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,12:25,Classic,140₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,12:25,Prime,170₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,12:25,Recliner,280₹,13,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,12:35,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,12:35,Elite,189₹,99,28
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:50,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:50,Executive,177₹,144,20
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:00,Classic,150₹,217,1
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:00,Classic,150₹,201,14
Gudur,VCinemasScreen3Gudur,524101,Telugu,13:10,PremiumClass,90₹,130,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,13:10,EconomyClass,80₹,257,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:15,Classic,150₹,141,13
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:15,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:15,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:15,Premium,147₹,82,24
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:20,Club,190₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:20,Executive,180₹,50,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:40,Normal,177₹,138,8
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:40,Classic,150₹,160,15
Hyderabad,InoxMaheshwari,500027,Telugu,13:40,Executive,150₹,127,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:45,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:45,Deluxe,177₹,150,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,13:45,Balcony,112₹,300,3
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:45,Platinum,350₹,52,16
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:45,Gold,180₹,193,23
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:45,Sofa,200₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:45,Gold,150₹,218,0
Warangal,PvrMaddoxWarangal,506001,Telugu,13:45,Classic,150₹,97,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,Gold,120₹,80,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,14:00,Executive,177₹,124,6
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:00,Executive,150₹,143,0
Hyderabad,PrasadsHyderabad,500063,Telugu,14:00,Executive,150₹,224,6
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,14:10,Classic,150₹,142,4
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,14:10,Recliner,250₹,8,2
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,FirstClass,112₹,99,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,FirstClass,112₹,99,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,2ndClass,70₹,99,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:20,PlatinumPremiumRecliner,350₹,16,2
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:20,PlatinumRecliners,350₹,32,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:25,Royal,250₹,5,1
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:25,Executive,195₹,124,5
VizagVisakhapatnam,VenkateswaraScreen2Dolby712KACVizag,530020,Telugu,14:30,FirstClass,140₹,167,15
VizagVisakhapatnam,VenkateswaraScreen2Dolby712KACVizag,530020,Telugu,14:30,SecondClass,70₹,57,18
VizagVisakhapatnam,VenkateswaraScreen2Dolby712KACVizag,530020,Telugu,14:30,ThirdClass,50₹,82,38
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Gold,150₹,115,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Silver,70₹,115,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,14:30,Platinum,100₹,242,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,14:30,Silver,70₹,83,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Balcony,110₹,510,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Sofa,110₹,510,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,LowerBalcony,110₹,510,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Chair,70₹,510,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,ThirdClass,50₹,510,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Recliner,250₹,25,13
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,1stClass,150₹,173,107
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,14:30,Platinum,110₹,200,5
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,MaharajaCircle,110₹,492,6
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,DressCircle,80₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,FirstClass,50₹,186,7
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:30,Platinum,100₹,390,2
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:30,Gold,100₹,142,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,14:35,Classic,150₹,147,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,110₹,242,50
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,80,48
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Platinum,150₹,365,78
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,15:00,Normal,150₹,141,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,15:00,Vip,250₹,11,0
Chennai,LuxeCinemasChennai,600042,Telugu,15:35,Elite2D,202₹,126,0
Chennai,LuxeCinemasChennai,600042,Telugu,15:35,Budget,63₹,14,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,15:55,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,15:55,Executive,177₹,144,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:10,Classic,150₹,156,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:10,Recliner,250₹,16,4
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:10,Classic,150₹,152,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:10,Recliner,250₹,9,1
Vijayawada,PvrRipplesVijayawada,520010,Telugu,16:10,Classic,177₹,167,167
Vijayawada,PvrRipplesVijayawada,520010,Telugu,16:10,Recliner,295₹,13,13
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:10,Executive,112₹,146,27
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:15,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:15,Gold,180₹,310,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:15,Classic,60₹,29,3
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:15,ClassicPlus,150₹,171,19
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,16:20,Classic,150₹,198,198
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,16:20,Recliner,250₹,16,16
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:25,Excutive,177₹,147,23
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:25,Executive,177₹,151,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:30,Classic,150₹,232,14
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:30,Recliner,250₹,12,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:30,Premium,200₹,14,9
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:30,Gold,150₹,140,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:30,Silver,112₹,42,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:35,Royal,295₹,12,5
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:35,Club,177₹,213,14
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,16:35,Club,177₹,235,21
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:40,Gold,170₹,304,57
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:45,Recliners,200₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:45,Sofa,200₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:45,Gold,150₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:45,Loungers,150₹,12,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,16:45,Balcony,150₹,210,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,16:45,Gold,220₹,186,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:50,Executive,150₹,141,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:50,Executive,150₹,94,13
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:55,Gold,180₹,273,33
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:55,Silver,150₹,26,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,17:05,Royal,250₹,14,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,17:05,Executive,150₹,124,8
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,17:25,Classic,150₹,117,13
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,17:45,Balcony,112₹,300,90
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,Gold,120₹,80,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,Sofa,110₹,88,1
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,ThirdClass,50₹,140,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,18:00,Gold,236₹,265,4
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:15,MaharajaCircle,110₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:15,DressCircle,80₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:15,FirstClass,50₹,186,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,110₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,80,16
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,FirstClass,112₹,160,60
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,FirstClass,112₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,2ndClass,70₹,46,46
VizagVisakhapatnam,VenkateswaraScreen2Dolby712KACVizag,530020,Telugu,18:30,FirstClass,140₹,167,0
VizagVisakhapatnam,VenkateswaraScreen2Dolby712KACVizag,530020,Telugu,18:30,SecondClass,70₹,57,0
VizagVisakhapatnam,VenkateswaraScreen2Dolby712KACVizag,530020,Telugu,18:30,ThirdClass,50₹,82,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,18:30,Platinum,100₹,242,26
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,18:30,Silver,70₹,84,1
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Recliner,250₹,25,18
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,1stClass,150₹,173,110
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,18:30,Platinum,110₹,200,110
Gudur,VCinemasScreen3Gudur,524101,Telugu,18:40,PremiumClass,90₹,130,29
Gudur,VCinemasScreen3Gudur,524101,Telugu,18:40,EconomyClass,80₹,257,0
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,18:45,Classic,63₹,24,4
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,18:45,Prime,202₹,112,32
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:10,Classic,150₹,135,1
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:10,Recliner,250₹,9,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,19:15,Exclusive,177₹,216,17
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,19:15,Executive,150₹,224,32
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:20,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:20,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:20,Premium,147₹,78,20
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:30,Classic,150₹,145,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:35,Sofa,180₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:35,Gold,150₹,184,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:40,Classic,150₹,248,2
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:40,Recliner,250₹,22,4
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:40,Normal,150₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:40,Executive,150₹,129,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:40,Vip,250₹,10,4
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,19:40,Classic,150₹,255,27
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,19:50,Gold,150₹,56,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:50,Classic,150₹,147,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:55,Royal,250₹,13,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:55,Executive,150₹,104,10
Warangal,PvrMaddoxWarangal,506001,Telugu,20:00,Classic,150₹,97,35
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,20:00,Executive,150₹,143,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,20:00,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,20:00,Executivep,175₹,262,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,20:45,PlatinumPremiumRecliner,350₹,15,11
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,20:45,PlatinumRecliners,350₹,24,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,20:45,Balcony,112₹,300,90
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,Gold,120₹,80,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,21:15,Platinum,100₹,390,7
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,21:15,Gold,100₹,142,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,FirstClass,112₹,100,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,FirstClass,112₹,100,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,2ndClass,70₹,100,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Gold,150₹,90,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Silver,70₹,25,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,21:30,Premium1,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,21:30,Premium2,80₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,21:30,NonPremium,60₹,100,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,21:30,Platinum,100₹,242,1
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,21:30,Silver,70₹,83,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Balcony,110₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Sofa,110₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,LowerBalcony,110₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Chair,70₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,ThirdClass,50₹,512,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Recliner,250₹,25,16
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,1stClass,150₹,173,109
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,21:30,Platinum,110₹,200,7
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,MaharajaCircle,110₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,DressCircle,80₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,FirstClass,50₹,186,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,21:40,PremiumClass,90₹,130,1
Gudur,VCinemasScreen3Gudur,524101,Telugu,21:40,EconomyClass,80₹,257,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Premium,110₹,242,43
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Economy,78₹,80,31
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,22:00,FirstClass,140₹,167,2
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,22:00,SecondClass,70₹,57,3
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,22:00,ThirdClass,50₹,82,17
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:00,Premium,295₹,12,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:00,Deluxe,177₹,150,150
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,22:00,Executive,177₹,134,10
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,22:00,Classic,150₹,152,22
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,22:00,Recliner,250₹,9,3
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:10,Royal,250₹,10,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:10,Executive,150₹,120,5
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:10,Sofa,200₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:10,Gold,150₹,218,2
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:15,PlatinumRecliner,295₹,10,10
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:15,Gold,177₹,219,32
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:40,Royal,250₹,13,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:40,Executive,150₹,104,8
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:40,Gold,150₹,256,22
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:40,Silver,112₹,34,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,22:40,Executive,112₹,146,27
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:40,Royal,250₹,5,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:40,Executive,195₹,124,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,22:45,Normal,177₹,138,29
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,22:50,Executive,150₹,313,1
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,23:00,Classic,150₹,142,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,23:00,Recliner,250₹,8,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,23:00,Executive,150₹,111,0
