State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,110₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,722,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,SecondClass,100₹,485,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,SecondClass,100₹,550,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,11:00,Premier,150₹,187,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,110₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,80₹,455,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,12:00,Gold,230₹,65,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,12:40,Club,280₹,110,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,12:40,Executive,270₹,176,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,110₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,722,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,SecondClass,100₹,485,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,SecondClass,100₹,550,3
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,13:30,Balcony,110₹,338,2
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,13:30,Stall,100₹,333,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:35,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:35,Premium,150₹,42,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,14:00,Classic,200₹,179,16
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,14:00,Recliner,350₹,16,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,14:00,Club,290₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,14:00,Executive,280₹,60,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,14:30,Gold,236₹,179,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,14:30,Recliner,400₹,18,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,110₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,80₹,455,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Classic,240₹,128,128
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Prime,260₹,100,100
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Recliner,420₹,17,17
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Normal,160₹,38,38
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Executive,160₹,103,103
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Premium,180₹,62,62
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,270,246
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Balcony,120₹,252,42
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Second,100₹,417,67
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:15,DiamondClass,150₹,245,189
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:15,Gold,110₹,356,290
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Balcony,110₹,338,4
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Stall,100₹,333,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,Balcony,110₹,412,6
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,SecondClass,100₹,722,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,VipBox,150₹,44,0
