State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:10,RoyalRecliner,240₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:10,Club,130₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:10,Royal,130₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:10,Executive,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:35,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:35,ClassicPlus,150₹,115,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:35,Recliner,300₹,14,2
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,325,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Gold,160₹,78,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,RoyalRecliner,200₹,14,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Club,130₹,256,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Royal,130₹,51,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Executive,100₹,36,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Classic,150₹,119,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Prime,170₹,120,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Recliner,300₹,11,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,10:25,Luxe,300₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,10:25,LuxePrime,400₹,26,10
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,257,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,22
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,Classic,110₹,57,5
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,ClassicPlus,140₹,133,38
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,Prime,160₹,143,30
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,Recliner,300₹,13,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Malayalam,10:45,Premiere,100₹,91,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Malayalam,10:45,Silver,100₹,57,12
Kerala,Karunagapally,TharangamTheaterKarunagappally,Malayalam,11:00,BalconyClass,100₹,150,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,135₹,529,41
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Reserved,120₹,277,6
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Balcony,140₹,219,11
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chimmy,150₹,135,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,20,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,67,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,DhanyaCircle,135₹,422,138
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Gold,150₹,171,3
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,130₹,286,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,135₹,423,2
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,Red,129₹,232,4
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,120,20
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,279,0
