State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,140₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,160₹,78,31
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,180₹,41,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,10:50,Normal,140₹,31,31
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,10:50,Executive,140₹,104,104
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,10:50,Premium,140₹,34,34
Kerala,Kannur,LittleKavithaKannur,Malayalam,11:30,Jasmine,110₹,303,5
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,259,12
Kerala,Trivandrum,DreamsAttingal,Malayalam,13:00,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,13:00,Sofa,200₹,60,9
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,13:30,Screen2,129₹,164,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,Sofa,200₹,8,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,135₹,251,8
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:00,Platinum,230₹,21,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:00,Gold,170₹,152,17
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,345₹,11,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,165₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,145₹,101,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,90₹,17,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,135₹,200,46
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,135₹,197,58
Kerala,Kannur,LittleKavithaKannur,Malayalam,14:30,Jasmine,110₹,303,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,180₹,78,37
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,200₹,41,22
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:15,Gold,500₹,54,8
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen2,129₹,164,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:55,Classic,140₹,54,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:55,ClassicPlus,180₹,104,32
Kerala,Kannur,LittleKavithaKannur,Malayalam,17:30,Jasmine,110₹,303,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,135₹,251,10
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,135₹,200,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,190₹,155,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,190₹,32,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,160₹,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,190₹,45,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,220₹,95,53
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen2,129₹,164,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,129₹,144,22
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,Sofa,200₹,8,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:30,Executive,110₹,70,54
Kerala,Kannur,LittleKavithaKannur,Malayalam,20:30,Jasmine,110₹,303,3
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,3
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,135₹,200,55
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,135₹,197,66
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,Classic,140₹,54,25
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,190₹,104,100
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,22:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,22:30,Sofa,200₹,8,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,63,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,22,7
