State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:10,RoyalRecliner,240₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:10,Club,130₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:10,Royal,130₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:10,Executive,100₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,09:15,Royale,140₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,09:15,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,09:15,Executive,112₹,30,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:35,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:35,ClassicPlus,150₹,115,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:35,Recliner,300₹,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Classic,150₹,88,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Prime,170₹,84,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Recliner,300₹,8,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,RoyalRecliner,200₹,14,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Club,130₹,256,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Royal,130₹,51,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Executive,100₹,36,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,10:25,Luxe,300₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,10:25,LuxePrime,400₹,26,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Gold,150₹,47,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Silver,110₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Special,110₹,11,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,18
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,Classic,110₹,57,3
