State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:10,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:10,Executive,160₹,26,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:10,Premium,190₹,67,35
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:20,Classic,140₹,54,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:20,ClassicPlus,180₹,104,97
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,135₹,197,60
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,135₹,197,61
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,135₹,200,55
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,196,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,39,5
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,160₹,91,85
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,190₹,68,66
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,190₹,66,64
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,130₹,22,4
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,135₹,200,28
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,14
