State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,13:20,Classic,129₹,54,1
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,13:20,ClassicPlus,160₹,104,29
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Classic,170₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Prime,190₹,60,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Recliner,350₹,7,1
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,14:15,RoyalRecliner,290₹,10,5
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,14:15,Club,170₹,66,18
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,14:15,Royal,170₹,28,27
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,14:15,Executive,130₹,22,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,196,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,135₹,200,28
Kerala,Ettumanoor,DhanyaRemyaKottayam,Malayalam,18:00,Remya,135₹,251,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,135₹,197,55
Kerala,Ernakulam,PvrLuluKochi,Malayalam,19:00,Classic,140₹,39,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,19:00,ClassicPlus,160₹,91,25
Kerala,Ernakulam,PvrLuluKochi,Malayalam,19:00,Prime,190₹,68,14
Kerala,Ernakulam,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,10,9
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:30,Executive,110₹,70,29
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Classic,210₹,77,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Prime,240₹,60,29
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Recliner,450₹,7,4
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,5
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,135₹,200,27
Kerala,Ettumanoor,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,135₹,197,55
