State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Varkala,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Executive,110₹,70,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,13:20,Classic,129₹,54,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,13:20,ClassicPlus,160₹,104,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Classic,170₹,77,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Prime,190₹,60,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Recliner,350₹,7,4
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,135₹,200,26
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,196,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,135₹,251,13
Kerala,Varkala,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:30,Executive,110₹,70,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Classic,210₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Prime,240₹,60,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Recliner,450₹,7,3
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,135₹,200,24
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,2
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,1
