State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Malayalam,09:00,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Malayalam,09:00,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Malayalam,09:00,Club,130₹,102,0
Gujarat,Surat,InoxVrMallSurat,Malayalam,09:00,Executive,130₹,34,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,09:15,Royale,150₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,09:15,Club,130₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,09:15,Executive,130₹,30,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:35,Classic,129₹,53,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:35,ClassicPlus,150₹,115,16
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:35,Recliner,300₹,14,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,09:50,Classic,199₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,09:50,Prime,199₹,52,7
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,09:50,Recliner,349₹,8,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Gold,129₹,120,2
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Platinum,160₹,16,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Gold,160₹,78,9
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,120,20
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,325,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,RoyalRecliner,270₹,14,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Royal,170₹,51,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Club,140₹,256,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Executive,110₹,36,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:10,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:10,Executive,152₹,151,8
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:15,Platinum,230₹,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:15,Gold,150₹,265,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Gold,150₹,47,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Special,150₹,11,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:15,Platinum,280₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:15,Gold,160₹,131,8
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:15,Silver,129₹,20,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:15,Vip,400₹,86,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Classic,230₹,119,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Prime,260₹,120,34
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Recliner,500₹,11,2
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:25,Platinum,230₹,21,6
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:25,Gold,170₹,152,13
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,10:25,Luxe,400₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,10:25,LuxePrime,500₹,26,10
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,20
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Surya,129₹,284,25
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,3
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Normal,110₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Executive,140₹,57,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Premium,160₹,202,28
Kerala,Karunagapally,TharangamTheaterKarunagappally,Malayalam,11:00,BalconyClass,100₹,150,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,130₹,433,20
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,20,0
