State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,13:20,Classic,129₹,54,1
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,13:20,ClassicPlus,160₹,104,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Classic,170₹,77,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Prime,190₹,60,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Recliner,350₹,7,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,14:15,RoyalRecliner,290₹,10,2
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,14:15,Club,170₹,66,13
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,14:15,Royal,170₹,28,26
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,14:15,Executive,130₹,22,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,135₹,197,55
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,135₹,200,24
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,135₹,251,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,196,1
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:00,Classic,140₹,39,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:00,ClassicPlus,160₹,91,11
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:00,Prime,190₹,68,23
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,10,5
Kerala,Varkala,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:30,Executive,110₹,70,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Classic,210₹,77,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Prime,240₹,60,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Recliner,450₹,7,3
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,135₹,197,55
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,135₹,200,27
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,5
