State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,140₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,160₹,78,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,180₹,41,11
Kerala,Kannur,LittleKavithaKannur,Malayalam,11:30,Jasmine,110₹,303,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,13:00,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,13:00,Sofa,200₹,60,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,13:30,Screen2,129₹,164,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:45,Gold,150₹,51,12
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:45,Executive,130₹,152,22
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,135₹,251,15
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,135₹,200,24
Kerala,Kannur,LittleKavithaKannur,Malayalam,14:30,Jasmine,110₹,303,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,160₹,27,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,180₹,78,68
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,200₹,41,28
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:15,Gold,500₹,54,28
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen2,129₹,164,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:35,Classic,140₹,196,40
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:35,Prime,160₹,16,9
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:55,Classic,140₹,54,8
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:55,ClassicPlus,180₹,104,76
Kerala,Kannur,LittleKavithaKannur,Malayalam,17:30,Jasmine,110₹,303,15
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,135₹,251,22
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,135₹,200,30
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:15,Gold,150₹,51,49
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:15,Executive,130₹,152,50
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen2,129₹,164,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:30,Executive,110₹,70,70
Kerala,Kannur,LittleKavithaKannur,Malayalam,20:30,Jasmine,110₹,303,12
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,135₹,200,39
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,19
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,Classic,140₹,54,29
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,190₹,104,85
