State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:10,Classic,150₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:10,Prime,170₹,60,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:10,Recliner,300₹,7,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Normal,140₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Executive,160₹,78,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Premium,180₹,41,11
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:15,KingCircle,115₹,235,3
Kerala,Kannur,LittleKavithaKannur,Malayalam,11:30,Jasmine,110₹,303,2
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,259,7
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,13:30,Screen2,129₹,164,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:40,Classic,170₹,88,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:40,Prime,190₹,84,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:40,Recliner,350₹,8,1
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,135₹,251,7
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,135₹,200,24
Kerala,Kannur,LittleKavithaKannur,Malayalam,14:30,Jasmine,110₹,303,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:30,Gold,150₹,51,28
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:30,Executive,130₹,152,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Classic,170₹,77,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Prime,190₹,60,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Recliner,350₹,7,4
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen4,160₹,154,4
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen4Sofa,240₹,15,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,180₹,78,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,200₹,41,14
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen2,129₹,164,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:35,Classic,140₹,196,19
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:35,Prime,160₹,16,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:55,Classic,129₹,54,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:55,ClassicPlus,160₹,104,44
Kerala,Kannur,LittleKavithaKannur,Malayalam,17:30,Jasmine,110₹,303,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,135₹,251,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,135₹,200,24
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:15,Gold,150₹,51,45
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:15,Executive,130₹,152,12
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen2,129₹,164,0
Kerala,Kannur,LittleKavithaKannur,Malayalam,20:30,Jasmine,110₹,303,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,135₹,200,40
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,190₹,77,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,220₹,60,54
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,400₹,7,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,Classic,140₹,54,31
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,170₹,104,80
