State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Malayalam,09:00,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Malayalam,09:00,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Malayalam,09:00,Club,130₹,102,0
Gujarat,Surat,InoxVrMallSurat,Malayalam,09:00,Executive,130₹,34,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:35,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:35,ClassicPlus,150₹,115,16
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:35,Recliner,300₹,14,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,325,32
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,10:00,Gold,129₹,120,5
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,10:00,Platinum,160₹,16,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:05,Platinum,230₹,21,2
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:05,Gold,170₹,152,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,RoyalRecliner,270₹,14,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Royal,170₹,51,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Club,140₹,256,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Executive,110₹,36,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:15,Vip,400₹,86,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,18
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Surya,129₹,284,22
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,257,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,ClassicPlus,140₹,133,67
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,Prime,160₹,143,106
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,Recliner,300₹,13,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Normal,140₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Executive,160₹,69,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Premium,180₹,57,11
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:45,Platinum,230₹,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:45,Gold,150₹,265,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Normal,110₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Executive,140₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Premium,160₹,202,30
Kerala,Karunagapally,TharangamTheaterKarunagappally,Malayalam,11:00,BalconyClass,100₹,150,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,130₹,433,433
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,11:00,Normal,170₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,11:00,Executive,170₹,105,23
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,11:00,Premium,170₹,50,29
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Gold,150₹,171,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,135₹,465,18
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,6
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,6
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,130₹,286,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Reserved,120₹,277,7
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Balcony,140₹,219,3
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chimmy,150₹,135,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,250₹,18,0
