State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,09:25,Elite,₹135,144,101
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,09:25,Budget,₹63.73,16,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:50,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:50,Executive,₹220,69,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:50,Premium,₹220,56,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Recliner,₹350,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Prime,₹190,84,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Classic,₹160,88,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Premium,₹245,223,26
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Executive,₹100,51,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,Executive,₹200,32,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,Premium,₹220,33,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:10,Recliner,₹350,10,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:10,Elite,₹170,94,42
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:10,Prime,₹160,48,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:10,Classic,₹150,32,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Recliner,₹350,13,10
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Prime,₹160,143,66
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,ClassicPlus,₹140,133,19
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Classic,₹110,57,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:15,Gold,₹350,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:15,Platinum,₹190,64,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:15,Silver,₹180,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:15,Executive,₹140,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,RoyalRecliner,₹270,15,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Royal,₹170,44,36
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Club,₹140,221,65
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Executive,₹110,36,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:25,VgmGreen,₹190,160,44
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:25,Platinum,₹250,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:25,Gold,₹150,153,15
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,10:30,Prime,₹160,16,12
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,10:30,Classic,₹140,196,51
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,10:30,Platinum,₹170,54,0
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,10:30,Gold,₹125,251,32
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,₹129.7,351,15
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,₹129.7,196,18
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,10:30,Standard,₹130,140,44
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Executive,₹200,136,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Premium,₹220,137,7
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:40,ClassicPlus,₹140,141,66
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:40,Classic,₹110,36,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,₹129.8,277,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony,₹150,219,12
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,₹130,433,23
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,11:00,FirstclassSc3,₹200,165,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,₹110,38,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,₹140,57,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,₹160,202,81
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,11:00,Normal,₹200,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,11:00,Executive,₹220,52,25
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,11:00,Premium,₹240,40,25
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,11:00,Standard,₹110,275,88
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,₹160,31,4
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,₹150,127,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,11:00,Platinum,₹140,84,14
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,11:00,Gold,₹110,402,27
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,11:00,Executive,₹80,88,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,₹150,108,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,11:00,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,11:00,Executive,₹150,133,33
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,11:00,Premium,₹180,58,18
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:00,Platinum,₹250,16,9
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:00,Gold,₹150,171,89
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,₹129.8,477,31
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,₹150,221,4
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,₹129.8,210,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,51,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,111,13
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,415,30
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,31,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,67,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,₹129,246,79
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,₹110,320,13
