State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:10,Classic,₹150,32,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Recliner,₹300,13,3
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Prime,₹160,143,19
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,ClassicPlus,₹140,133,3
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Classic,₹110,57,3
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:25,VgmGreen,₹190,160,18
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:30,Gold,₹129,126,126
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:30,Diamond,₹160,53,53
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,10:30,Prime,₹160,16,4
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,10:30,Classic,₹140,196,15
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Executive,₹200,136,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Premium,₹220,137,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,₹129.7,351,9
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,₹129.7,196,7
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,10:30,Standard,₹130,140,7
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:40,ClassicPlus,₹140,141,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:40,Classic,₹110,36,2
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:45,Platinum,₹170,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:45,Gold,₹129,159,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Gold,₹300,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Platinum,₹180,64,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Silver,₹160,90,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Executive,₹130,26,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,₹150,186,186
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,₹110,38,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,₹140,57,57
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,₹160,202,202
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,11:00,Normal,₹160,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,11:00,Executive,₹160,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,11:00,Premium,₹160,58,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,11:00,Normal,₹190,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,11:00,Executive,₹210,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,11:00,Premium,₹230,40,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,11:00,FirstclassSc3,₹200,165,1
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:00,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:00,Gold,₹150,171,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,51,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,111,2
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,₹150,108,8
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,₹129.8,477,31
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,₹160,31,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,₹150,127,2
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,11:00,Platinum,₹140,84,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,11:00,Gold,₹110,402,11
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,11:00,Executive,₹80,88,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,11:00,Standard,₹110,275,84
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,11:00,GoldOffline,₹150,202,7
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,₹129,246,29
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,₹110,320,4
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Balcony,₹170,150,23
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,₹150,100,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,₹110,208,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,209,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,₹140,198,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,₹100,16,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,₹129,295,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,RoyalCircle,₹250,100,4
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,FamilyCircle,₹150,349,10
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,₹150,442,11
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,281
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,₹180,106,13
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,₹150,123,4
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Gold,₹200,6,0
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,₹100,413,2
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,₹160,172,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,₹129.8,230,119
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:30,Audi1,₹129.78,244,8
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,140,2
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,GoldPlus,₹200,12,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,₹150,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,₹100,279,241
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,₹150,51,11
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,₹110,245,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,₹200,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,₹170,68,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,₹129.8,69,1
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,36
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum,₹129,296,8
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,5
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,3
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,168
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,7
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,12:00,Screen2,₹110,113,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:05,Recliner,₹300,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:05,Prime,₹180,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:05,Classic,₹160,96,4
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Elite,₹125,143,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Executive,₹170,12,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,12:15,Screen1,₹110,175,2
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:15,Gold,₹129.8,142,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹400,29,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹180,135,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,27,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Lounger,₹200,24,1
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:35,PremiumOffline,₹180,96,18
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:45,Vip,₹400,73,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,₹350,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,₹190,84,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,₹160,88,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,14
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,13:00,Royal,₹220,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,13:00,Gold,₹129,351,6
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹110,216,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Normal,₹240,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Executive,₹260,60,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Premium,₹280,47,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Vip,₹600,11,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Executive,₹200,136,13
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Premium,₹220,137,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹350,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,₹190,221,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,₹190,44,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,₹130,36,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:10,Recliner,₹350,10,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:10,Elite,₹170,94,14
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:10,Prime,₹160,48,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:10,Classic,₹150,32,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:10,Normal,₹160,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:10,Executive,₹180,145,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:10,Premium,₹200,65,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,13:10,Club,₹200,77,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,13:10,Royal,₹200,99,23
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,₹300,13,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,₹160,143,58
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,₹140,133,15
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,₹110,57,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:25,Normal,₹180,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:25,Executive,₹180,59,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:25,Premium,₹180,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:25,Vip,₹350,12,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:25,Platinum,₹250,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:25,Gold,₹180,265,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,13:25,Normal,₹150,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,13:25,Executive,₹150,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,13:25,Premium,₹150,40,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:30,Prime,₹160,16,7
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:30,Classic,₹140,196,28
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:30,ClassicOffline,₹150,194,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Gold,₹350,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹190,64,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹180,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Executive,₹140,26,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,10
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Platinum,₹180,90,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Gold,₹160,126,3
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Silver,₹140,18,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi3,₹160,151,22
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,18
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,Platinum,₹160,110,26
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,₹150,188,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,20
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,13:35,VipExecutive,₹400,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,13:35,VipPremium,₹450,54,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,13:35,Normal,₹200,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,13:35,Executive,₹200,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,13:35,Premium,₹200,36,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:35,Normal,₹220,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:35,Executive,₹240,91,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:35,Premium,₹260,80,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:35,Vip,₹480,14,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Platinum,₹129.7,44,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Gold,₹110,82,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:40,Recliner,₹410,12,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:40,Prime,₹270,57,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:40,Classic,₹240,109,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,ClassicPlus,₹150,141,29
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,Classic,₹120,36,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Sofa,₹200,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Silver,₹129.7,147,9
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,₹200,165,12
Kerala,Kochi,PadmaCinemaKochi,Malayalam,13:45,Platinum,₹160,178,19
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:45,Gold,₹160,131,3
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,1
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,5
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:50,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:50,Executive,₹230,104,2
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:50,Premium,₹250,46,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Normal,₹140,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Executive,₹160,57,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Premium,₹190,202,28
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:55,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:55,Gold,₹150,152,4
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,25
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,1
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Recliner,₹650,102,3
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,14:00,GoldLounge,₹290,32,7
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,14:00,ExecutiveOffline,₹190,96,3
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,₹140,90,6
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,₹130,160,11
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,₹110,40,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹275,23,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹175,75,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹155,143,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹100,22,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,14:00,Elite,₹160,146,62
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,182,10
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,64,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi1,₹129.78,244,7
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,7
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,9
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,3
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,14:10,Gold,₹180,193,22
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:10,Platinum,₹260,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:10,Gold,₹160,78,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,14:15,Executive,₹150,132,8
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129,246,44
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,5
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹170,150,24
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,91,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,24,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,14:15,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,14:15,Premium,₹150,108,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹185,69,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹155,254,22
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,11,1
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,39,25
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,105,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,7
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,1
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,310,9
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,RedPlus,₹200,24,3
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,4
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,9
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹180,16,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹129,192,4
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,0
