State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:15,Gold,350₹,42,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:15,Club,200₹,52,9
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:15,Executive,150₹,13,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Normal,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Premium,170₹,51,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Vip,350₹,8,0
Assam,Tinsukia,RanggharCinemaTinsukia,Assamese,10:00,GoldClass,200₹,50,14
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Executive,100₹,48,47
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Club,200₹,60,40
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Gold,350₹,17,6
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,10:30,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,10:30,Gold,149₹,90,11
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,10:30,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,10:30,Platinum,179₹,75,25
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Gold,118₹,286,14
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Platinum,150₹,110,26
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Balcony,200₹,202,16
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,3
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,5
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,14
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:15,Platinum1,200₹,12,12
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:15,Platinum2,200₹,10,8
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:15,GoldPlus,150₹,52,47
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:15,Gold,100₹,56,56
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:15,Silver,80₹,28,4
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Platinum,250₹,52,4
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Club,200₹,50,2
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Classic,150₹,23,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:30,Platinum,230₹,36,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:30,Gold,180₹,60,13
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:30,Silver,150₹,36,13
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:30,Bronze,100₹,24,5
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Silver,100₹,36,3
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Gold,120₹,36,12
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Platinum,140₹,36,21
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Diamond,180₹,48,3
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Deluxe,300₹,4,4
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box1,200₹,10,4
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box2,200₹,10,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,GoldPlus,150₹,110,6
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Gold,120₹,32,10
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Silver,100₹,64,9
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:30,Silver,100₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:30,Gold,150₹,98,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,11:30,Silver,130₹,45,1
Assam,Guwahati,GrandeCinesGuwahati,Assamese,11:30,Gold,140₹,60,10
Assam,Guwahati,GrandeCinesGuwahati,Assamese,11:30,PremiumGold,150₹,89,16
Assam,Guwahati,GrandeCinesGuwahati,Assamese,11:30,ExecutiveGold,200₹,6,5
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:30,Silver,100₹,48,12
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:30,Gold,150₹,64,17
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:30,Diamond,200₹,64,5
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:30,Platinum,250₹,38,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:30,Recliner,400₹,10,5
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Executive,250₹,14,14
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Platinum,200₹,58,58
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Diamond,150₹,108,108
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Gold,100₹,36,36
Assam,Guwahati,GoldCinemaNarengi,Assamese,12:00,Diamond,180₹,94,4
Assam,Guwahati,GoldCinemaNarengi,Assamese,12:00,Gold,140₹,58,6
Assam,Guwahati,GoldCinemaNarengi,Assamese,12:00,Silver,120₹,66,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,12:00,Gold,120₹,54,36
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,12:00,Silver,100₹,24,14
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:00,Silver,70₹,66,6
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:00,Gold,100₹,88,34
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:00,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:00,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:00,Cabin,200₹,12,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:25,Silver,100₹,50,50
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:25,Gold,190₹,85,81
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:25,Platinum,280₹,22,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:25,Business,340₹,17,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:25,Executive,240₹,150,69
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:45,Lounger,200₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:45,Gold,110₹,25,3
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:45,Platinum,160₹,68,7
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:45,Recliner,280₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:45,RoyalRecliner,280₹,4,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:45,PPlatinum,160₹,25,6
Assam,Nazira,NaziraBolchabiNazira,Assamese,13:00,Bronze,100₹,32,32
Assam,Nazira,NaziraBolchabiNazira,Assamese,13:00,Silver,150₹,64,64
Assam,Nazira,NaziraBolchabiNazira,Assamese,13:00,Gold,200₹,87,85
Assam,Nazira,NaziraBolchabiNazira,Assamese,13:00,Platinum,250₹,15,12
Assam,Nagaon,OperaCinemasNagaon,Assamese,13:00,Platinum,250₹,22,2
Assam,Nagaon,OperaCinemasNagaon,Assamese,13:00,Gold,200₹,66,21
Assam,Nagaon,OperaCinemasNagaon,Assamese,13:00,Silver,150₹,30,8
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Platinum,250₹,57,10
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Gold,220₹,57,57
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Silver,180₹,34,34
Assam,Tinsukia,RanggharCinemaTinsukia,Assamese,13:00,GoldClass,200₹,50,0
Assam,Margherita,ShyamTalkiesMargherita,Assamese,13:00,Balcony,120₹,130,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:15,Normal,160₹,26,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:15,Executive,180₹,124,39
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:15,Premium,200₹,51,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:15,Vip,400₹,8,2
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,13:30,SilverClass,200₹,44,3
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,13:30,PremierCircle,150₹,42,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:30,Silver,70₹,38,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:30,Gold,100₹,90,88
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:30,Diamond,150₹,56,35
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:30,Recliner,250₹,10,10
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Platinum,230₹,36,8
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Gold,180₹,60,38
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Silver,150₹,36,26
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Bronze,100₹,24,23
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Platinum,250₹,52,9
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Club,200₹,50,21
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Classic,150₹,23,13
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Platinum,180₹,60,24
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Gold,150₹,84,40
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Silver,120₹,42,5
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,GoldCircle,200₹,18,3
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,SilverClass,175₹,88,2
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,VipCircle,150₹,119,9
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:10,Classic,190₹,40,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:10,Prime,220₹,82,34
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:10,PrimePlus,260₹,13,8
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Platinum,150₹,61,3
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Gold,120₹,72,13
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Silver,100₹,43,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,14:15,Silver,140₹,45,2
Assam,Guwahati,GrandeCinesGuwahati,Assamese,14:15,Gold,160₹,60,7
Assam,Guwahati,GrandeCinesGuwahati,Assamese,14:15,PremiumGold,180₹,89,37
Assam,Guwahati,GrandeCinesGuwahati,Assamese,14:15,ExecutiveGold,250₹,6,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box1,200₹,10,7
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box2,200₹,10,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,GoldPlus,150₹,110,52
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Gold,120₹,32,12
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Silver,100₹,64,32
