State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:00,Platinum,150₹,136,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:00,Gold,120₹,136,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:00,Silver,80₹,136,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:15,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:15,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:15,Silver,150₹,30,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Classic,150₹,23,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,11:55,Gold,350₹,42,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,11:55,Club,200₹,52,6
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,11:55,Executive,150₹,13,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Lounger,200₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Gold,110₹,17,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Platinum,160₹,70,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Recliner,280₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,PPlatinum,160₹,28,2
Assam,Golaghat,GoldCinemaGolaghat,Assamese,12:00,Platinum,150₹,24,14
Assam,Golaghat,GoldCinemaGolaghat,Assamese,12:00,Gold,130₹,142,9
Assam,Golaghat,GoldCinemaGolaghat,Assamese,12:00,Silver,100₹,54,4
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,13:30,SilverClass,200₹,44,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,13:30,PremierCircle,150₹,42,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,150₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,120₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,80₹,140,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum,250₹,15,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Silver,100₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Gold,150₹,98,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Gold,120₹,54,8
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Silver,100₹,24,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Cabin,200₹,12,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:25,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:25,Executive,160₹,116,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:25,Premium,180₹,56,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:25,Vip,350₹,4,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Royal,350₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Club,230₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Premier,120₹,32,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:15,Silver,100₹,50,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:15,Gold,190₹,85,11
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:15,Platinum,280₹,22,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:15,Business,340₹,17,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:15,Executive,240₹,150,3
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:20,Business,330₹,14,11
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:20,Platinum,280₹,192,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:20,Gold,220₹,51,9
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:20,Silver,130₹,34,5
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:00,Executive,100₹,48,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:00,Club,200₹,60,7
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:00,Gold,350₹,17,1
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,GoldPlus,150₹,52,10
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Gold,100₹,56,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Silver,80₹,28,15
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,150₹,57,6
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,120₹,50,3
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,80₹,33,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Silver,80₹,36,3
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Gold,100₹,36,5
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Platinum,120₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Diamond,160₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Deluxe,280₹,4,4
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Bronze,100₹,24,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:15,Executive,250₹,14,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:15,Platinum,200₹,58,13
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:15,Diamond,150₹,108,36
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:15,Gold,100₹,36,15
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:30,SilverClass,200₹,44,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:30,PremierCircle,150₹,42,0
Assam,Tinsukia,RanggharCinemaTinsukia,Assamese,19:00,GoldClass,200₹,50,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:20,Classic,180₹,44,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:20,Prime,200₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:20,PrimePlus,230₹,14,4
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:45,Platinum,150₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:45,Gold,120₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:45,Silver,80₹,140,0
